Date,Open,High,Low,Close,Volume
2024-02-07 00:00:00,670.0,675.0,660.0,670.0,17575900
2024-02-12 00:00:00,670.0,670.0,650.0,670.0,39927600
2024-02-13 00:00:00,670.0,670.0,655.0,660.0,21283400
2024-02-15 00:00:00,665.0,670.0,660.0,665.0,22608900
2024-02-16 00:00:00,665.0,670.0,655.0,665.0,29025000
2024-02-19 00:00:00,660.0,665.0,650.0,655.0,25118700
2024-02-20 00:00:00,655.0,665.0,650.0,655.0,37556800
2024-02-21 00:00:00,655.0,655.0,650.0,650.0,33300300
2024-02-22 00:00:00,655.0,655.0,645.0,650.0,38562200
2024-02-23 00:00:00,650.0,650.0,640.0,650.0,32914400
2024-02-26 00:00:00,650.0,650.0,640.0,645.0,30797600
2024-02-27 00:00:00,645.0,660.0,635.0,650.0,40541700
2024-02-28 00:00:00,650.0,650.0,635.0,640.0,34920300
2024-02-29 00:00:00,640.0,645.0,620.0,635.0,68459600
2024-03-01 00:00:00,635.0,635.0,620.0,625.0,46624900
2024-03-04 00:00:00,625.0,650.0,625.0,635.0,46690400
2024-03-05 00:00:00,635.0,640.0,620.0,630.0,41309100
2024-03-06 00:00:00,630.0,635.0,620.0,630.0,34328300
2024-03-07 00:00:00,635.0,645.0,630.0,635.0,64035200
2024-03-08 00:00:00,640.0,645.0,625.0,630.0,30956100
2024-03-13 00:00:00,625.0,630.0,615.0,625.0,58274600
2024-03-14 00:00:00,625.0,635.0,620.0,620.0,44694800
2024-03-15 00:00:00,625.0,625.0,610.0,610.0,71303100
2024-03-18 00:00:00,615.0,625.0,610.0,620.0,36368500
2024-03-19 00:00:00,620.0,625.0,605.0,615.0,45577800
2024-03-20 00:00:00,615.0,620.0,605.0,615.0,23888300
2024-03-21 00:00:00,615.0,630.0,610.0,615.0,68872900
2024-03-22 00:00:00,615.0,620.0,610.0,615.0,26882500
2024-03-25 00:00:00,615.0,615.0,615.0,615.0,0
2024-03-26 00:00:00,615.0,615.0,615.0,615.0,0
2024-03-27 00:00:00,615.0,625.0,610.0,615.0,47406800
2024-03-28 00:00:00,615.0,620.0,610.0,615.0,46452800
2024-04-01 00:00:00,615.0,615.0,605.0,615.0,65853000
2024-04-02 00:00:00,615.0,620.0,605.0,620.0,41868600
2024-04-03 00:00:00,620.0,625.0,615.0,620.0,20957600
2024-04-04 00:00:00,620.0,640.0,615.0,635.0,41392100
2024-04-05 00:00:00,635.0,640.0,630.0,630.0,25359700
2024-04-16 00:00:00,625.0,630.0,595.0,600.0,71862600
2024-04-17 00:00:00,600.0,610.0,595.0,595.0,46410700
2024-04-18 00:00:00,600.0,610.0,595.0,595.0,21463600
2024-04-19 00:00:00,595.0,595.0,570.0,585.0,57120300
2024-04-22 00:00:00,590.0,590.0,575.0,580.0,26361300
2024-04-23 00:00:00,585.0,595.0,580.0,585.0,22287100
2024-04-24 00:00:00,585.0,590.0,580.0,585.0,21108900
2024-04-25 00:00:00,585.0,590.0,575.0,585.0,20162000
2024-04-26 00:00:00,585.0,585.0,575.0,580.0,19974700
2024-04-29 00:00:00,580.0,580.0,570.0,580.0,27706000
2024-04-30 00:00:00,575.0,580.0,570.0,570.0,38241800
2024-05-02 00:00:00,570.0,575.0,565.0,570.0,22618500
2024-05-03 00:00:00,570.0,575.0,550.0,555.0,47634700
2024-05-06 00:00:00,555.0,580.0,555.0,575.0,37026600
2024-05-07 00:00:00,575.0,580.0,560.0,575.0,29476000
2024-05-08 00:00:00,575.0,580.0,560.0,570.0,22716500
2024-05-13 00:00:00,570.0,580.0,560.0,570.0,31942400
2024-05-14 00:00:00,575.0,580.0,565.0,570.0,11252900
2024-05-15 00:00:00,570.0,590.0,570.0,580.0,19051800
2024-05-16 00:00:00,585.0,610.0,580.0,610.0,22508100
2024-05-17 00:00:00,610.0,620.0,600.0,610.0,36728500
2024-05-20 00:00:00,610.0,615.0,590.0,595.0,23860600
2024-05-21 00:00:00,600.0,605.0,585.0,600.0,33052900
2024-05-22 00:00:00,605.0,610.0,595.0,605.0,15255300
2024-05-27 00:00:00,605.0,605.0,585.0,595.0,27054700
2024-05-28 00:00:00,600.0,610.0,595.0,605.0,30234100
2024-05-29 00:00:00,605.0,615.0,600.0,610.0,29482200
2024-05-30 00:00:00,610.0,615.0,595.0,605.0,54329000
2024-05-31 00:00:00,610.0,620.0,600.0,610.0,28765300
2024-06-03 00:00:00,610.0,615.0,600.0,615.0,23606300
2024-06-04 00:00:00,615.0,630.0,605.0,630.0,35460300
2024-06-05 00:00:00,630.0,635.0,615.0,630.0,39981900
2024-06-06 00:00:00,635.0,635.0,615.0,630.0,26957100
2024-06-07 00:00:00,630.0,640.0,625.0,635.0,57693900
2024-06-10 00:00:00,635.0,635.0,610.0,635.0,43377800
2024-06-11 00:00:00,620.0,630.0,610.0,625.0,34662800
2024-06-12 00:00:00,620.0,630.0,610.0,620.0,32203500
2024-06-13 00:00:00,620.0,625.0,610.0,625.0,31337900
2024-06-14 00:00:00,625.0,625.0,600.0,605.0,25650400
2024-06-19 00:00:00,600.0,610.0,580.0,610.0,34504400
2024-06-20 00:00:00,615.0,630.0,595.0,630.0,37400800
2024-06-21 00:00:00,630.0,640.0,620.0,640.0,41636400
2024-06-24 00:00:00,640.0,650.0,635.0,645.0,51628100
2024-06-25 00:00:00,645.0,660.0,640.0,660.0,40348000
2024-06-26 00:00:00,660.0,660.0,645.0,660.0,66210900
2024-06-27 00:00:00,660.0,660.0,640.0,640.0,25318900
2024-06-28 00:00:00,635.0,645.0,630.0,645.0,27677200
2024-07-01 00:00:00,645.0,645.0,630.0,645.0,25095500
2024-07-02 00:00:00,645.0,645.0,625.0,640.0,29341400
2024-07-03 00:00:00,640.0,675.0,625.0,675.0,56112200
2024-07-04 00:00:00,675.0,685.0,660.0,675.0,61885600
2024-07-05 00:00:00,675.0,675.0,650.0,650.0,16288100
2024-07-08 00:00:00,655.0,700.0,645.0,700.0,75312000
2024-07-09 00:00:00,700.0,700.0,660.0,680.0,44516000
2024-07-10 00:00:00,680.0,685.0,665.0,670.0,9040600
2024-07-11 00:00:00,665.0,685.0,660.0,665.0,14515100
2024-07-12 00:00:00,665.0,680.0,665.0,675.0,7685500
2024-07-15 00:00:00,675.0,680.0,660.0,680.0,12974900
2024-07-16 00:00:00,680.0,700.0,665.0,685.0,31865800
2024-07-17 00:00:00,685.0,700.0,675.0,700.0,28853700
2024-07-18 00:00:00,700.0,700.0,685.0,690.0,19909100
2024-07-19 00:00:00,680.0,690.0,675.0,685.0,11114000
2024-07-22 00:00:00,685.0,690.0,675.0,685.0,11486100
2024-07-23 00:00:00,680.0,690.0,680.0,690.0,25899000
2024-07-24 00:00:00,690.0,690.0,675.0,690.0,20537800
2024-07-25 00:00:00,685.0,685.0,670.0,670.0,13390100
2024-07-26 00:00:00,675.0,675.0,655.0,670.0,12420300
2024-07-29 00:00:00,660.0,680.0,655.0,655.0,19175200
2024-07-30 00:00:00,665.0,670.0,655.0,665.0,8793500
2024-07-31 00:00:00,665.0,695.0,660.0,695.0,20950000
2024-08-01 00:00:00,685.0,690.0,665.0,685.0,17859600
2024-08-02 00:00:00,680.0,685.0,670.0,685.0,14026800
2024-08-05 00:00:00,675.0,680.0,660.0,675.0,27130800
2024-08-06 00:00:00,675.0,680.0,665.0,675.0,12784200
2024-08-07 00:00:00,670.0,685.0,665.0,685.0,15380600
2024-08-08 00:00:00,685.0,685.0,670.0,680.0,11305700
2024-08-09 00:00:00,680.0,680.0,670.0,680.0,8843800
2024-08-12 00:00:00,675.0,680.0,675.0,675.0,10128500
2024-08-13 00:00:00,680.0,685.0,670.0,680.0,10844300
2024-08-14 00:00:00,675.0,685.0,670.0,680.0,11786900
2024-08-15 00:00:00,675.0,680.0,665.0,665.0,14574200
2024-08-16 00:00:00,670.0,675.0,660.0,670.0,12183200
2024-08-19 00:00:00,665.0,670.0,655.0,655.0,12008900
2024-08-20 00:00:00,660.0,665.0,650.0,655.0,18940400
2024-08-21 00:00:00,660.0,670.0,650.0,670.0,25808400
2024-08-22 00:00:00,670.0,670.0,655.0,665.0,26057600
2024-08-23 00:00:00,665.0,680.0,660.0,675.0,11348600
2024-08-26 00:00:00,670.0,680.0,670.0,675.0,19574500
2024-08-27 00:00:00,675.0,680.0,660.0,670.0,11955100
2024-08-28 00:00:00,670.0,675.0,660.0,675.0,13842500
2024-08-29 00:00:00,675.0,675.0,660.0,670.0,32156500
2024-08-30 00:00:00,670.0,685.0,665.0,665.0,30238400
2024-09-02 00:00:00,665.0,680.0,665.0,670.0,24249600
2024-09-03 00:00:00,670.0,675.0,650.0,660.0,31322800
2024-09-04 00:00:00,660.0,665.0,645.0,645.0,23397400
2024-09-05 00:00:00,645.0,665.0,635.0,660.0,21132500
2024-09-06 00:00:00,650.0,670.0,650.0,660.0,14788400
2024-09-09 00:00:00,660.0,670.0,650.0,655.0,6594400
2024-09-10 00:00:00,660.0,670.0,645.0,665.0,11543600
2024-09-11 00:00:00,665.0,675.0,655.0,660.0,17776200
2024-09-12 00:00:00,655.0,665.0,650.0,655.0,7466500
2024-09-13 00:00:00,650.0,665.0,650.0,655.0,7347900
2024-09-17 00:00:00,655.0,665.0,650.0,655.0,10487500
2024-09-18 00:00:00,650.0,660.0,645.0,650.0,17849200
2024-09-19 00:00:00,650.0,660.0,650.0,655.0,8063700
2024-09-20 00:00:00,655.0,660.0,645.0,655.0,11468100
2024-09-23 00:00:00,660.0,665.0,650.0,655.0,6509200
2024-09-24 00:00:00,655.0,660.0,645.0,650.0,10848000
2024-09-25 00:00:00,650.0,655.0,635.0,650.0,18128200
2024-09-26 00:00:00,655.0,655.0,635.0,650.0,25042800
2024-09-27 00:00:00,650.0,655.0,640.0,645.0,22091700
2024-09-30 00:00:00,650.0,650.0,635.0,640.0,27271200
2024-10-01 00:00:00,635.0,645.0,625.0,630.0,27857500
2024-10-02 00:00:00,630.0,630.0,600.0,605.0,59827100
2024-10-03 00:00:00,605.0,610.0,595.0,600.0,29056700
2024-10-04 00:00:00,600.0,605.0,595.0,605.0,43666300
2024-10-07 00:00:00,600.0,620.0,595.0,610.0,54854900
2024-10-08 00:00:00,605.0,610.0,590.0,610.0,102922600
2024-10-09 00:00:00,610.0,615.0,605.0,615.0,43467700
2024-10-10 00:00:00,615.0,625.0,605.0,615.0,133125400
2024-10-11 00:00:00,620.0,655.0,620.0,645.0,205933800
2024-10-14 00:00:00,655.0,655.0,620.0,620.0,28275300
2024-10-15 00:00:00,625.0,630.0,615.0,620.0,23033800
2024-10-16 00:00:00,620.0,650.0,610.0,650.0,64361000
2024-10-17 00:00:00,645.0,650.0,630.0,640.0,18214500
2024-10-18 00:00:00,640.0,655.0,635.0,645.0,11350300
2024-10-21 00:00:00,645.0,650.0,635.0,635.0,11330300
2024-10-22 00:00:00,635.0,645.0,630.0,640.0,19698400
2024-10-23 00:00:00,640.0,645.0,630.0,640.0,11119600
2024-10-24 00:00:00,640.0,650.0,630.0,640.0,14312000
2024-10-25 00:00:00,640.0,650.0,630.0,635.0,10954800
2024-10-28 00:00:00,635.0,645.0,630.0,645.0,17331500
2024-10-29 00:00:00,650.0,655.0,645.0,650.0,17168400
2024-10-30 00:00:00,650.0,655.0,640.0,645.0,16546100
2024-10-31 00:00:00,645.0,645.0,630.0,630.0,20206800
2024-11-01 00:00:00,630.0,640.0,620.0,625.0,18436800
2024-11-04 00:00:00,625.0,630.0,610.0,610.0,19373800
2024-11-05 00:00:00,615.0,615.0,595.0,605.0,19939800
2024-11-06 00:00:00,605.0,610.0,600.0,600.0,19194700
2024-11-07 00:00:00,600.0,605.0,585.0,595.0,11929000
2024-11-08 00:00:00,595.0,600.0,580.0,585.0,16044600
2024-11-11 00:00:00,590.0,595.0,570.0,575.0,22633800
2024-11-12 00:00:00,575.0,580.0,565.0,565.0,18458300
2024-11-13 00:00:00,570.0,570.0,555.0,555.0,28785400
2024-11-14 00:00:00,560.0,585.0,555.0,575.0,21691700
2024-11-15 00:00:00,575.0,590.0,565.0,580.0,18713200
2024-11-18 00:00:00,585.0,585.0,565.0,565.0,24076300
2024-11-19 00:00:00,565.0,585.0,565.0,580.0,17088800
2024-11-20 00:00:00,580.0,585.0,570.0,575.0,10839100
2024-11-21 00:00:00,575.0,590.0,570.0,590.0,14952400
2024-11-22 00:00:00,590.0,610.0,580.0,605.0,27712400
2024-11-25 00:00:00,610.0,620.0,605.0,610.0,21131200
2024-11-26 00:00:00,615.0,615.0,600.0,610.0,23070300
2024-11-28 00:00:00,610.0,620.0,605.0,605.0,10824100
2024-11-29 00:00:00,615.0,620.0,610.0,620.0,14471800
2024-12-02 00:00:00,625.0,630.0,620.0,620.0,20024700
2024-12-03 00:00:00,625.0,630.0,620.0,625.0,13565700
2024-12-04 00:00:00,630.0,630.0,620.0,620.0,23097000
2024-12-05 00:00:00,630.0,675.0,625.0,660.0,68045800
2024-12-06 00:00:00,660.0,670.0,655.0,660.0,32375600
2024-12-09 00:00:00,670.0,675.0,660.0,670.0,32396700
2024-12-10 00:00:00,680.0,685.0,670.0,675.0,28775900
2024-12-11 00:00:00,685.0,690.0,680.0,680.0,39614800
2024-12-12 00:00:00,685.0,695.0,680.0,685.0,45761500
2024-12-13 00:00:00,685.0,690.0,675.0,680.0,38196700
2024-12-16 00:00:00,680.0,685.0,675.0,680.0,16467000
2024-12-17 00:00:00,680.0,685.0,670.0,675.0,17822200
2024-12-18 00:00:00,675.0,675.0,665.0,670.0,18869200
2024-12-19 00:00:00,675.0,675.0,665.0,665.0,24607600
2024-12-20 00:00:00,670.0,670.0,655.0,660.0,27640600
2024-12-23 00:00:00,665.0,670.0,650.0,660.0,19721400
2024-12-24 00:00:00,655.0,665.0,645.0,660.0,14014300
2024-12-27 00:00:00,655.0,660.0,645.0,650.0,9567000
2024-12-30 00:00:00,650.0,660.0,645.0,645.0,13486400
2025-01-02 00:00:00,660.0,670.0,655.0,670.0,41174000
2025-01-03 00:00:00,670.0,675.0,650.0,655.0,26470000
2025-01-06 00:00:00,655.0,670.0,650.0,660.0,17294200
2025-01-07 00:00:00,660.0,675.0,660.0,670.0,38668700
2025-01-08 00:00:00,670.0,685.0,670.0,675.0,23091600
2025-01-09 00:00:00,675.0,680.0,670.0,675.0,23298200
2025-01-10 00:00:00,675.0,685.0,670.0,675.0,19393800
2025-01-13 00:00:00,680.0,680.0,670.0,675.0,12826600
2025-01-14 00:00:00,675.0,685.0,670.0,670.0,24765900
2025-01-15 00:00:00,670.0,675.0,665.0,670.0,20686900
2025-01-16 00:00:00,670.0,675.0,660.0,660.0,14273500
2025-01-17 00:00:00,660.0,665.0,655.0,660.0,12774500
2025-01-20 00:00:00,660.0,665.0,650.0,650.0,13296800
2025-01-21 00:00:00,650.0,670.0,650.0,655.0,9621300
2025-01-22 00:00:00,655.0,685.0,655.0,685.0,26072300
2025-01-23 00:00:00,685.0,685.0,670.0,685.0,13322800
2025-01-24 00:00:00,680.0,685.0,675.0,685.0,13645100
2025-01-30 00:00:00,685.0,685.0,660.0,680.0,46677600
2025-01-31 00:00:00,670.0,680.0,640.0,640.0,89752800
2025-02-03 00:00:00,650.0,670.0,640.0,650.0,36908300
2025-02-04 00:00:00,655.0,675.0,650.0,665.0,12012400
2025-02-05 00:00:00,665.0,670.0,650.0,655.0,11414700
2025-02-06 00:00:00,655.0,655.0,645.0,645.0,20417600
2025-02-07 00:00:00,655.0,660.0,640.0,650.0,21422400
2025-02-10 00:00:00,650.0,660.0,640.0,645.0,7231000
2025-02-11 00:00:00,645.0,655.0,630.0,635.0,7734400
2025-02-12 00:00:00,635.0,650.0,630.0,640.0,5170800
2025-02-13 00:00:00,640.0,655.0,630.0,655.0,6879100
2025-02-14 00:00:00,655.0,655.0,640.0,640.0,12088800
2025-02-17 00:00:00,640.0,665.0,635.0,645.0,10947300
2025-02-18 00:00:00,650.0,660.0,640.0,650.0,10890700
2025-02-19 00:00:00,650.0,660.0,640.0,645.0,11511300
2025-02-20 00:00:00,645.0,655.0,630.0,640.0,11670400
2025-02-21 00:00:00,640.0,645.0,630.0,640.0,12241800
2025-02-24 00:00:00,640.0,640.0,625.0,625.0,11179500
2025-02-25 00:00:00,625.0,645.0,615.0,615.0,9748400
2025-02-26 00:00:00,615.0,650.0,610.0,625.0,12192200
2025-02-27 00:00:00,625.0,645.0,610.0,630.0,11709100
2025-02-28 00:00:00,630.0,635.0,610.0,610.0,13235300
2025-03-03 00:00:00,610.0,650.0,610.0,650.0,14937700
2025-03-04 00:00:00,650.0,650.0,640.0,640.0,11600300
2025-03-05 00:00:00,645.0,645.0,625.0,630.0,12949200
2025-03-06 00:00:00,630.0,630.0,615.0,620.0,10994300
2025-03-07 00:00:00,620.0,620.0,605.0,605.0,13226300
2025-03-10 00:00:00,605.0,610.0,590.0,600.0,11841900
2025-03-11 00:00:00,600.0,600.0,585.0,585.0,11689100
2025-03-12 00:00:00,590.0,595.0,585.0,585.0,12017900
2025-03-13 00:00:00,585.0,600.0,580.0,580.0,12383000
2025-03-14 00:00:00,585.0,585.0,570.0,570.0,10858600
2025-03-17 00:00:00,570.0,580.0,565.0,580.0,10562400
2025-03-18 00:00:00,580.0,580.0,550.0,570.0,12906100
2025-03-19 00:00:00,570.0,580.0,560.0,560.0,12716400
2025-03-20 00:00:00,560.0,570.0,555.0,570.0,11372400
2025-03-21 00:00:00,570.0,570.0,550.0,550.0,21260200
2025-03-24 00:00:00,550.0,560.0,545.0,555.0,11086500
2025-03-25 00:00:00,555.0,560.0,550.0,555.0,15482600
2025-03-26 00:00:00,555.0,575.0,550.0,565.0,11277300
2025-03-27 00:00:00,570.0,580.0,565.0,565.0,17061100
2025-04-08 00:00:00,545.0,545.0,488.0,488.0,29390100
2025-04-09 00:00:00,490.0,505.0,488.0,496.0,18230100
2025-04-10 00:00:00,505.0,545.0,505.0,530.0,22577500
2025-04-11 00:00:00,530.0,530.0,510.0,510.0,12837900
2025-04-14 00:00:00,515.0,540.0,515.0,525.0,14671700
2025-04-15 00:00:00,535.0,560.0,530.0,540.0,14599700
2025-04-16 00:00:00,550.0,575.0,545.0,550.0,15730100
2025-04-17 00:00:00,550.0,575.0,550.0,570.0,14702900
2025-04-21 00:00:00,570.0,580.0,555.0,565.0,11982100
2025-04-22 00:00:00,565.0,585.0,565.0,580.0,13042700
2025-04-23 00:00:00,580.0,595.0,565.0,585.0,12385700
2025-04-24 00:00:00,585.0,585.0,575.0,575.0,13083300
2025-04-25 00:00:00,575.0,590.0,575.0,575.0,11479000
2025-04-28 00:00:00,575.0,600.0,575.0,590.0,15667800
2025-04-29 00:00:00,595.0,610.0,590.0,610.0,11345100
2025-04-30 00:00:00,610.0,620.0,600.0,620.0,13273600
2025-05-02 00:00:00,620.0,620.0,610.0,615.0,3943200
2025-05-05 00:00:00,620.0,620.0,605.0,605.0,2712400
2025-05-06 00:00:00,610.0,630.0,605.0,625.0,5606500
2025-05-07 00:00:00,630.0,630.0,600.0,600.0,18495300
2025-05-08 00:00:00,605.0,620.0,600.0,600.0,9306400
2025-05-09 00:00:00,600.0,610.0,600.0,605.0,1097700
2025-05-14 00:00:00,635.0,650.0,630.0,645.0,58128900
2025-05-15 00:00:00,655.0,680.0,655.0,665.0,54676800
2025-05-16 00:00:00,670.0,680.0,655.0,680.0,28448000
2025-05-19 00:00:00,680.0,685.0,665.0,665.0,17773600
2025-05-20 00:00:00,670.0,675.0,660.0,665.0,6727600
