Date,Open,High,Low,Close,Volume
2024-02-29 00:00:00,390.0,390.0,386.0,386.0,130700
2024-03-01 00:00:00,386.0,390.0,384.0,386.0,90000
2024-03-04 00:00:00,386.0,390.0,384.0,390.0,22900
2024-03-05 00:00:00,390.0,390.0,384.0,386.0,37400
2024-03-06 00:00:00,390.0,390.0,386.0,390.0,400
2024-03-07 00:00:00,390.0,390.0,382.0,386.0,36300
2024-03-08 00:00:00,386.0,398.0,384.0,398.0,58200
2024-03-13 00:00:00,390.0,390.0,384.0,388.0,67400
2024-03-14 00:00:00,388.0,398.0,384.0,390.0,42200
2024-03-15 00:00:00,390.0,390.0,384.0,386.0,20900
2024-03-18 00:00:00,386.0,396.0,386.0,386.0,72300
2024-03-19 00:00:00,390.0,394.0,386.0,394.0,54800
2024-03-20 00:00:00,392.0,396.0,392.0,394.0,9900
2024-03-21 00:00:00,392.0,394.0,390.0,390.0,33100
2024-03-22 00:00:00,388.0,394.0,388.0,392.0,8200
2024-03-25 00:00:00,396.0,396.0,392.0,394.0,20100
2024-03-26 00:00:00,398.0,398.0,390.0,398.0,3800
2024-03-27 00:00:00,398.0,398.0,388.0,390.0,44200
2024-03-28 00:00:00,390.0,398.0,390.0,390.0,17200
2024-04-01 00:00:00,390.0,398.0,388.0,394.0,15500
2024-04-02 00:00:00,396.0,396.0,386.0,390.0,43700
2024-04-03 00:00:00,390.0,392.0,388.0,390.0,32100
2024-04-04 00:00:00,388.0,390.0,386.0,390.0,3400
2024-04-05 00:00:00,386.0,388.0,386.0,388.0,154600
2024-04-16 00:00:00,390.0,390.0,360.0,380.0,98100
2024-04-17 00:00:00,388.0,388.0,378.0,378.0,12700
2024-04-18 00:00:00,388.0,388.0,376.0,378.0,1800
2024-04-19 00:00:00,372.0,374.0,372.0,372.0,21700
2024-04-22 00:00:00,372.0,382.0,372.0,376.0,8800
2024-04-23 00:00:00,384.0,388.0,378.0,380.0,18600
2024-04-24 00:00:00,380.0,388.0,380.0,388.0,2700
2024-04-25 00:00:00,386.0,386.0,384.0,386.0,27600
2024-04-26 00:00:00,386.0,388.0,378.0,386.0,36400
2024-04-29 00:00:00,382.0,384.0,376.0,384.0,14100
2024-04-30 00:00:00,378.0,388.0,378.0,386.0,7400
2024-05-02 00:00:00,382.0,388.0,378.0,384.0,6500
2024-05-03 00:00:00,378.0,384.0,376.0,382.0,14300
2024-05-06 00:00:00,384.0,388.0,384.0,384.0,26400
2024-05-07 00:00:00,378.0,384.0,376.0,384.0,3000
2024-05-08 00:00:00,384.0,384.0,378.0,378.0,700
2024-05-13 00:00:00,378.0,386.0,374.0,384.0,22400
2024-05-14 00:00:00,386.0,386.0,374.0,382.0,7000
2024-05-15 00:00:00,384.0,384.0,382.0,382.0,200
2024-05-16 00:00:00,382.0,386.0,376.0,378.0,22800
2024-05-17 00:00:00,380.0,380.0,376.0,380.0,1100
2024-05-20 00:00:00,380.0,380.0,376.0,380.0,700
2024-05-21 00:00:00,380.0,380.0,354.0,376.0,97800
2024-05-22 00:00:00,378.0,378.0,374.0,378.0,2200
2024-05-27 00:00:00,360.0,376.0,360.0,376.0,10700
2024-05-28 00:00:00,374.0,374.0,366.0,366.0,39900
2024-05-29 00:00:00,366.0,368.0,360.0,368.0,31400
2024-05-30 00:00:00,368.0,370.0,368.0,370.0,17300
2024-05-31 00:00:00,370.0,390.0,368.0,390.0,116800
2024-06-03 00:00:00,376.0,380.0,372.0,374.0,20100
2024-06-04 00:00:00,372.0,384.0,372.0,384.0,2200
2024-06-05 00:00:00,380.0,382.0,374.0,374.0,3600
2024-06-06 00:00:00,372.0,382.0,370.0,376.0,46900
2024-06-07 00:00:00,376.0,376.0,360.0,372.0,60500
2024-06-10 00:00:00,372.0,378.0,366.0,372.0,38000
2024-06-11 00:00:00,378.0,382.0,370.0,380.0,17900
2024-06-12 00:00:00,380.0,392.0,362.0,390.0,338800
2024-06-13 00:00:00,376.0,390.0,376.0,382.0,43400
2024-06-14 00:00:00,376.0,390.0,376.0,390.0,56900
2024-06-19 00:00:00,388.0,394.0,376.0,380.0,5400
2024-06-20 00:00:00,380.0,388.0,380.0,388.0,67600
2024-06-21 00:00:00,382.0,390.0,382.0,390.0,18900
2024-06-24 00:00:00,390.0,402.0,380.0,390.0,55700
2024-06-25 00:00:00,388.0,390.0,372.0,390.0,44800
2024-06-26 00:00:00,390.0,390.0,380.0,390.0,34000
2024-06-27 00:00:00,390.0,420.0,384.0,420.0,278800
2024-06-28 00:00:00,410.0,460.0,400.0,460.0,746700
2024-07-01 00:00:00,430.0,434.0,404.0,434.0,580300
2024-07-02 00:00:00,420.0,432.0,408.0,430.0,58200
2024-07-03 00:00:00,416.0,422.0,408.0,422.0,125900
2024-07-04 00:00:00,422.0,422.0,412.0,422.0,24700
2024-07-05 00:00:00,422.0,424.0,412.0,424.0,11100
2024-07-08 00:00:00,420.0,420.0,412.0,420.0,5400
2024-07-09 00:00:00,428.0,428.0,420.0,422.0,8500
2024-07-10 00:00:00,416.0,422.0,416.0,422.0,16800
2024-07-11 00:00:00,422.0,422.0,414.0,422.0,10700
2024-07-12 00:00:00,422.0,424.0,422.0,424.0,137300
2024-07-15 00:00:00,424.0,424.0,414.0,414.0,25500
2024-07-16 00:00:00,418.0,420.0,416.0,420.0,700
2024-07-17 00:00:00,420.0,420.0,416.0,420.0,10000
2024-07-18 00:00:00,412.0,420.0,412.0,420.0,1600
2024-07-19 00:00:00,420.0,420.0,420.0,420.0,24800
2024-07-22 00:00:00,418.0,422.0,414.0,422.0,1500
2024-07-23 00:00:00,420.0,420.0,414.0,420.0,15000
2024-07-24 00:00:00,422.0,422.0,416.0,422.0,7400
2024-07-25 00:00:00,418.0,424.0,416.0,424.0,4600
2024-07-26 00:00:00,418.0,424.0,418.0,418.0,23600
2024-07-29 00:00:00,424.0,438.0,422.0,422.0,121000
2024-07-30 00:00:00,422.0,426.0,400.0,420.0,159900
2024-07-31 00:00:00,422.0,438.0,418.0,418.0,255100
2024-08-01 00:00:00,418.0,428.0,412.0,428.0,22100
2024-08-02 00:00:00,428.0,428.0,428.0,428.0,500
2024-08-05 00:00:00,422.0,422.0,406.0,408.0,36900
2024-08-06 00:00:00,408.0,408.0,400.0,408.0,16800
2024-08-07 00:00:00,408.0,426.0,408.0,426.0,42300
2024-08-08 00:00:00,426.0,426.0,416.0,426.0,12200
2024-08-09 00:00:00,414.0,428.0,414.0,424.0,4200
2024-08-12 00:00:00,424.0,426.0,418.0,422.0,80900
2024-08-13 00:00:00,426.0,434.0,420.0,420.0,22100
2024-08-14 00:00:00,420.0,424.0,420.0,424.0,42500
2024-08-15 00:00:00,430.0,430.0,422.0,422.0,29800
2024-08-16 00:00:00,416.0,422.0,416.0,422.0,211900
2024-08-19 00:00:00,422.0,424.0,410.0,420.0,10100
2024-08-20 00:00:00,416.0,420.0,414.0,420.0,6100
2024-08-21 00:00:00,420.0,420.0,418.0,420.0,3200
2024-08-22 00:00:00,420.0,420.0,412.0,420.0,2500
2024-08-23 00:00:00,422.0,422.0,412.0,420.0,19900
2024-08-26 00:00:00,420.0,424.0,416.0,420.0,7600
2024-08-27 00:00:00,416.0,420.0,416.0,420.0,7800
2024-08-28 00:00:00,416.0,438.0,416.0,426.0,62800
2024-08-29 00:00:00,426.0,426.0,416.0,422.0,10900
2024-08-30 00:00:00,420.0,448.0,416.0,422.0,78200
2024-09-02 00:00:00,428.0,440.0,422.0,440.0,98800
2024-09-03 00:00:00,432.0,432.0,430.0,430.0,12500
2024-09-04 00:00:00,428.0,428.0,422.0,424.0,16700
2024-09-05 00:00:00,424.0,424.0,424.0,424.0,76100
2024-09-06 00:00:00,422.0,424.0,422.0,424.0,18300
2024-09-09 00:00:00,424.0,424.0,420.0,424.0,27900
2024-09-10 00:00:00,424.0,426.0,420.0,422.0,34800
2024-09-11 00:00:00,428.0,428.0,422.0,422.0,400
2024-09-12 00:00:00,422.0,432.0,420.0,420.0,41600
2024-09-13 00:00:00,428.0,438.0,426.0,436.0,183900
2024-09-17 00:00:00,442.0,460.0,438.0,440.0,215900
2024-09-18 00:00:00,436.0,436.0,428.0,434.0,18200
2024-09-19 00:00:00,428.0,436.0,408.0,426.0,33500
2024-09-20 00:00:00,438.0,438.0,422.0,426.0,2800
2024-09-23 00:00:00,424.0,436.0,424.0,428.0,3900
2024-09-24 00:00:00,422.0,428.0,422.0,426.0,51800
2024-09-25 00:00:00,438.0,438.0,424.0,428.0,60200
2024-09-26 00:00:00,428.0,428.0,424.0,424.0,5000
2024-09-27 00:00:00,428.0,428.0,424.0,424.0,3500
2024-09-30 00:00:00,424.0,436.0,424.0,424.0,12900
2024-10-01 00:00:00,424.0,428.0,424.0,428.0,2700
2024-10-02 00:00:00,426.0,428.0,426.0,428.0,800
2024-10-03 00:00:00,432.0,432.0,416.0,416.0,32700
2024-10-04 00:00:00,418.0,430.0,418.0,420.0,10700
2024-10-07 00:00:00,416.0,424.0,410.0,420.0,55400
2024-10-08 00:00:00,414.0,424.0,412.0,424.0,7300
2024-10-09 00:00:00,420.0,428.0,414.0,426.0,8900
2024-10-10 00:00:00,420.0,426.0,408.0,420.0,73900
2024-10-11 00:00:00,420.0,480.0,418.0,432.0,136000
2024-10-14 00:00:00,434.0,480.0,432.0,440.0,74000
2024-10-15 00:00:00,444.0,444.0,438.0,440.0,5600
2024-10-16 00:00:00,440.0,450.0,432.0,444.0,25000
2024-10-17 00:00:00,450.0,450.0,448.0,448.0,4000
2024-10-18 00:00:00,432.0,448.0,432.0,448.0,2900
2024-10-21 00:00:00,448.0,448.0,432.0,448.0,56800
2024-10-22 00:00:00,450.0,450.0,436.0,446.0,8100
2024-10-23 00:00:00,446.0,446.0,436.0,440.0,12400
2024-10-24 00:00:00,440.0,440.0,440.0,440.0,2300
2024-10-25 00:00:00,440.0,450.0,440.0,440.0,900
2024-10-28 00:00:00,440.0,446.0,436.0,438.0,3400
2024-10-29 00:00:00,438.0,440.0,432.0,440.0,20000
2024-10-30 00:00:00,440.0,448.0,430.0,434.0,2600
2024-10-31 00:00:00,436.0,448.0,432.0,444.0,7400
2024-11-01 00:00:00,448.0,448.0,442.0,442.0,800
2024-11-04 00:00:00,442.0,448.0,430.0,436.0,28900
2024-11-05 00:00:00,418.0,430.0,418.0,430.0,36400
2024-11-06 00:00:00,414.0,428.0,414.0,416.0,3100
2024-11-07 00:00:00,416.0,426.0,408.0,426.0,12000
2024-11-08 00:00:00,422.0,424.0,414.0,414.0,13000
2024-11-11 00:00:00,420.0,420.0,398.0,402.0,78500
2024-11-12 00:00:00,402.0,416.0,402.0,404.0,32800
2024-11-13 00:00:00,404.0,428.0,400.0,422.0,67900
2024-11-14 00:00:00,422.0,422.0,400.0,422.0,7200
2024-11-15 00:00:00,424.0,424.0,400.0,420.0,25500
2024-11-18 00:00:00,404.0,418.0,404.0,418.0,600
2024-11-19 00:00:00,418.0,418.0,406.0,414.0,12800
2024-11-20 00:00:00,414.0,414.0,408.0,414.0,5600
2024-11-21 00:00:00,412.0,414.0,406.0,414.0,51300
2024-11-22 00:00:00,412.0,412.0,412.0,412.0,500
2024-11-25 00:00:00,412.0,412.0,404.0,410.0,14900
2024-11-26 00:00:00,410.0,410.0,410.0,410.0,10400
2024-11-28 00:00:00,410.0,410.0,402.0,410.0,5600
2024-11-29 00:00:00,410.0,410.0,408.0,410.0,2000
2024-12-02 00:00:00,410.0,410.0,408.0,410.0,1200
2024-12-03 00:00:00,408.0,408.0,404.0,408.0,14800
2024-12-04 00:00:00,404.0,416.0,404.0,414.0,4200
2024-12-05 00:00:00,412.0,416.0,406.0,416.0,10200
2024-12-06 00:00:00,410.0,418.0,410.0,418.0,18800
2024-12-09 00:00:00,418.0,418.0,410.0,416.0,17000
2024-12-10 00:00:00,410.0,420.0,404.0,416.0,28950300
2024-12-11 00:00:00,420.0,420.0,408.0,420.0,31328300
2024-12-12 00:00:00,420.0,420.0,412.0,414.0,10500
2024-12-13 00:00:00,412.0,418.0,410.0,418.0,20200
2024-12-16 00:00:00,412.0,420.0,394.0,416.0,161900
2024-12-17 00:00:00,416.0,418.0,394.0,406.0,175800
2024-12-18 00:00:00,400.0,406.0,396.0,404.0,25100
2024-12-19 00:00:00,404.0,404.0,394.0,400.0,42000
2024-12-20 00:00:00,398.0,400.0,394.0,400.0,19500
2024-12-23 00:00:00,400.0,400.0,394.0,394.0,8000
2024-12-24 00:00:00,394.0,400.0,394.0,400.0,41400
2024-12-27 00:00:00,400.0,446.0,394.0,446.0,1414000
2024-12-30 00:00:00,446.0,480.0,420.0,480.0,2678100
2025-01-02 00:00:00,480.0,480.0,430.0,454.0,107500
2025-01-03 00:00:00,444.0,450.0,414.0,448.0,984200
2025-01-06 00:00:00,448.0,448.0,426.0,434.0,45400
2025-01-07 00:00:00,434.0,434.0,416.0,426.0,60600
2025-01-08 00:00:00,426.0,426.0,416.0,420.0,42300
2025-01-09 00:00:00,410.0,420.0,410.0,420.0,22100
2025-01-10 00:00:00,424.0,424.0,418.0,418.0,2500
2025-01-13 00:00:00,418.0,422.0,418.0,418.0,8700
2025-01-14 00:00:00,430.0,430.0,412.0,414.0,5300
2025-01-15 00:00:00,420.0,420.0,398.0,412.0,45900
2025-01-16 00:00:00,412.0,412.0,406.0,408.0,12000
2025-01-17 00:00:00,408.0,410.0,404.0,408.0,12100
2025-01-20 00:00:00,408.0,414.0,400.0,406.0,101200
2025-01-21 00:00:00,408.0,408.0,400.0,402.0,151400
2025-01-22 00:00:00,402.0,402.0,398.0,402.0,1300
2025-01-23 00:00:00,408.0,408.0,398.0,400.0,10900
2025-01-24 00:00:00,398.0,398.0,396.0,398.0,34400
2025-01-30 00:00:00,396.0,398.0,394.0,398.0,7200
2025-01-31 00:00:00,398.0,398.0,378.0,396.0,25000
2025-02-03 00:00:00,396.0,420.0,396.0,420.0,572800
2025-02-04 00:00:00,416.0,424.0,400.0,424.0,291600
2025-02-05 00:00:00,424.0,426.0,408.0,426.0,76600
2025-02-06 00:00:00,426.0,426.0,412.0,426.0,42700
2025-02-07 00:00:00,412.0,426.0,412.0,426.0,111000
2025-02-10 00:00:00,424.0,426.0,408.0,426.0,52600
2025-02-11 00:00:00,426.0,426.0,424.0,426.0,13600
2025-02-12 00:00:00,412.0,426.0,412.0,426.0,3100
2025-02-13 00:00:00,426.0,426.0,416.0,426.0,34700
2025-02-14 00:00:00,424.0,426.0,420.0,426.0,40000
2025-02-17 00:00:00,426.0,426.0,416.0,426.0,21800
2025-02-18 00:00:00,426.0,426.0,420.0,426.0,3200
2025-02-19 00:00:00,426.0,426.0,426.0,426.0,2100
2025-02-20 00:00:00,418.0,426.0,414.0,426.0,83400
2025-02-21 00:00:00,424.0,426.0,424.0,426.0,4200
2025-02-24 00:00:00,426.0,426.0,418.0,426.0,11600
2025-02-25 00:00:00,420.0,426.0,420.0,426.0,34300
2025-02-26 00:00:00,412.0,426.0,412.0,426.0,52500
2025-02-27 00:00:00,422.0,426.0,420.0,426.0,26800
2025-02-28 00:00:00,418.0,426.0,418.0,426.0,74900
2025-03-03 00:00:00,424.0,426.0,418.0,426.0,8700
2025-03-04 00:00:00,426.0,426.0,420.0,422.0,11300
2025-03-05 00:00:00,418.0,424.0,412.0,424.0,100400
2025-03-06 00:00:00,424.0,424.0,422.0,424.0,7200
2025-03-07 00:00:00,420.0,422.0,420.0,422.0,3000
2025-03-10 00:00:00,422.0,422.0,422.0,422.0,2500
2025-03-11 00:00:00,422.0,422.0,422.0,422.0,4000
2025-03-12 00:00:00,422.0,422.0,422.0,422.0,3000
2025-03-13 00:00:00,418.0,422.0,414.0,422.0,60700
2025-03-14 00:00:00,416.0,422.0,416.0,422.0,31100
2025-03-17 00:00:00,418.0,422.0,418.0,422.0,52400
2025-03-18 00:00:00,418.0,422.0,416.0,422.0,29700
2025-03-19 00:00:00,420.0,422.0,414.0,422.0,23800
2025-03-20 00:00:00,420.0,422.0,420.0,422.0,30000
2025-03-21 00:00:00,422.0,422.0,412.0,422.0,136100
2025-03-24 00:00:00,412.0,422.0,402.0,422.0,84900
2025-03-25 00:00:00,414.0,422.0,414.0,422.0,54700
2025-03-26 00:00:00,418.0,430.0,410.0,430.0,256600
2025-03-27 00:00:00,422.0,490.0,422.0,486.0,1893100
2025-04-08 00:00:00,480.0,480.0,422.0,450.0,136600
2025-04-09 00:00:00,450.0,450.0,424.0,450.0,13300
2025-04-10 00:00:00,432.0,450.0,432.0,450.0,178300
2025-04-11 00:00:00,440.0,448.0,434.0,436.0,20184000
2025-04-14 00:00:00,436.0,440.0,436.0,436.0,40031700
2025-04-15 00:00:00,440.0,440.0,430.0,436.0,111100
2025-04-16 00:00:00,436.0,436.0,426.0,436.0,65400
2025-04-17 00:00:00,430.0,440.0,430.0,438.0,55700
2025-04-21 00:00:00,438.0,440.0,430.0,438.0,13400
2025-04-22 00:00:00,430.0,438.0,430.0,438.0,15800
2025-04-23 00:00:00,440.0,440.0,438.0,440.0,19800
2025-04-24 00:00:00,436.0,438.0,430.0,434.0,72400
2025-04-25 00:00:00,436.0,440.0,436.0,436.0,3900
2025-04-28 00:00:00,440.0,442.0,438.0,438.0,79300
2025-04-29 00:00:00,440.0,440.0,438.0,438.0,33200
2025-04-30 00:00:00,438.0,440.0,438.0,438.0,15400
2025-05-02 00:00:00,438.0,438.0,430.0,436.0,25200
2025-05-05 00:00:00,432.0,436.0,424.0,428.0,23500
2025-05-06 00:00:00,428.0,434.0,428.0,434.0,48100
2025-05-07 00:00:00,434.0,436.0,420.0,434.0,6500
2025-05-08 00:00:00,434.0,436.0,428.0,436.0,1000
2025-05-09 00:00:00,430.0,438.0,430.0,436.0,3700
2025-05-14 00:00:00,436.0,440.0,436.0,438.0,2088400
2025-05-15 00:00:00,440.0,440.0,422.0,432.0,35900
2025-05-16 00:00:00,432.0,438.0,432.0,438.0,10900
2025-05-19 00:00:00,434.0,434.0,424.0,434.0,21700
2025-05-20 00:00:00,434.0,434.0,418.0,420.0,78400
