Date,Open,High,Low,Close,Volume
2023-11-30 00:00:00,10350.0,11550.0,10275.0,11550.0,14781100
2023-12-01 00:00:00,10675.0,10750.0,10475.0,10525.0,7478900
2023-12-04 00:00:00,10575.0,10600.0,10350.0,10500.0,10072200
2023-12-05 00:00:00,10525.0,10675.0,10450.0,10675.0,2323900
2023-12-06 00:00:00,10675.0,10950.0,10550.0,10650.0,4963900
2023-12-07 00:00:00,10650.0,10725.0,10525.0,10650.0,3033800
2023-12-08 00:00:00,10675.0,10975.0,10675.0,10975.0,5209000
2023-12-11 00:00:00,10900.0,10925.0,10475.0,10525.0,6701100
2023-12-12 00:00:00,10525.0,10725.0,10500.0,10625.0,2993100
2023-12-13 00:00:00,10625.0,10675.0,10500.0,10550.0,3286000
2023-12-14 00:00:00,10400.0,10675.0,10400.0,10575.0,2834700
2023-12-15 00:00:00,10575.0,10675.0,10425.0,10425.0,8340900
2023-12-18 00:00:00,10450.0,10600.0,10375.0,10600.0,6538900
2023-12-19 00:00:00,10650.0,10675.0,10525.0,10575.0,1511400
2023-12-20 00:00:00,10575.0,10675.0,10575.0,10575.0,1858400
2023-12-21 00:00:00,10575.0,10650.0,10550.0,10550.0,1724900
2023-12-22 00:00:00,10575.0,10625.0,10475.0,10525.0,1311300
2023-12-27 00:00:00,10525.0,10675.0,10525.0,10575.0,1530000
2023-12-28 00:00:00,10625.0,10825.0,10600.0,10650.0,3160100
2023-12-29 00:00:00,10675.0,10800.0,10575.0,10575.0,4680900
2024-01-02 00:00:00,10575.0,10650.0,10550.0,10650.0,3555400
2024-01-03 00:00:00,10650.0,10675.0,10600.0,10625.0,803100
2024-01-04 00:00:00,10675.0,11150.0,10650.0,11050.0,6276400
2024-01-05 00:00:00,11025.0,11025.0,10725.0,10725.0,3438400
2024-01-08 00:00:00,10725.0,10925.0,10675.0,10750.0,3206700
2024-01-09 00:00:00,10800.0,11075.0,10800.0,11025.0,4437300
2024-01-10 00:00:00,11075.0,11375.0,10975.0,11350.0,7536000
2024-01-11 00:00:00,11350.0,11350.0,11100.0,11125.0,3633700
2024-01-12 00:00:00,11025.0,11175.0,11025.0,11175.0,1897600
2024-01-15 00:00:00,11200.0,11350.0,11100.0,11125.0,3546600
2024-01-16 00:00:00,11125.0,11250.0,11050.0,11075.0,3301700
2024-01-17 00:00:00,11075.0,11125.0,11000.0,11125.0,2865600
2024-01-18 00:00:00,11175.0,11350.0,11075.0,11275.0,5651900
2024-01-19 00:00:00,11375.0,11625.0,11300.0,11550.0,9591900
2024-01-22 00:00:00,11600.0,11625.0,11200.0,11400.0,6162800
2024-01-23 00:00:00,11400.0,11400.0,11225.0,11375.0,3755700
2024-01-24 00:00:00,11400.0,11525.0,11325.0,11400.0,3733500
2024-01-25 00:00:00,11400.0,11500.0,11400.0,11400.0,4040000
2024-01-26 00:00:00,11600.0,11625.0,11275.0,11450.0,5350200
2024-01-29 00:00:00,11450.0,11500.0,11375.0,11400.0,2404000
2024-01-30 00:00:00,11400.0,11425.0,11200.0,11225.0,3672600
2024-01-31 00:00:00,11225.0,11825.0,11225.0,11775.0,16694400
2024-02-01 00:00:00,11625.0,11775.0,11375.0,11575.0,7741600
2024-02-02 00:00:00,11550.0,11725.0,11425.0,11575.0,6564300
2024-02-05 00:00:00,11575.0,11575.0,11425.0,11475.0,2374000
2024-02-06 00:00:00,11500.0,11550.0,11450.0,11525.0,2815200
2024-02-07 00:00:00,11575.0,11575.0,11425.0,11425.0,2784200
2024-02-12 00:00:00,11500.0,11650.0,11425.0,11650.0,6509900
2024-02-13 00:00:00,11650.0,11650.0,11375.0,11375.0,5869200
2024-02-15 00:00:00,11625.0,11750.0,11625.0,11650.0,6995500
2024-02-16 00:00:00,11650.0,11675.0,11425.0,11450.0,6008600
2024-02-19 00:00:00,11450.0,11650.0,11400.0,11575.0,3107400
2024-02-20 00:00:00,11575.0,11650.0,11450.0,11550.0,4743300
2024-02-21 00:00:00,11550.0,11550.0,11325.0,11475.0,4232000
2024-02-22 00:00:00,11525.0,11625.0,11475.0,11600.0,4281600
2024-02-23 00:00:00,11650.0,11650.0,11450.0,11550.0,4537500
2024-02-26 00:00:00,11575.0,11650.0,11475.0,11550.0,2626300
2024-02-27 00:00:00,11550.0,11650.0,11500.0,11600.0,3928400
2024-02-28 00:00:00,11600.0,11625.0,11550.0,11600.0,1213000
2024-02-29 00:00:00,11600.0,11625.0,11450.0,11550.0,5965900
2024-03-01 00:00:00,11475.0,11625.0,11475.0,11625.0,9250500
2024-03-04 00:00:00,11625.0,11625.0,11450.0,11450.0,3310000
2024-03-05 00:00:00,11450.0,11475.0,11350.0,11375.0,3559500
2024-03-06 00:00:00,11350.0,11350.0,11100.0,11150.0,4603700
2024-03-07 00:00:00,11150.0,11150.0,10700.0,10700.0,14189000
2024-03-08 00:00:00,10600.0,10900.0,10600.0,10775.0,10088700
2024-03-13 00:00:00,10750.0,10850.0,10600.0,10725.0,13549200
2024-03-14 00:00:00,10725.0,10900.0,10650.0,10900.0,9405800
2024-03-15 00:00:00,10750.0,10800.0,10600.0,10725.0,15472200
2024-03-18 00:00:00,10750.0,10950.0,10750.0,10850.0,9332700
2024-03-19 00:00:00,10900.0,11225.0,10750.0,11000.0,12233400
2024-03-20 00:00:00,11000.0,11225.0,10975.0,11225.0,4770900
2024-03-21 00:00:00,11225.0,11225.0,10950.0,10950.0,8369200
2024-03-22 00:00:00,11000.0,11125.0,10900.0,11125.0,4113600
2024-03-25 00:00:00,11300.0,11300.0,11025.0,11200.0,4031700
2024-03-26 00:00:00,11000.0,11000.0,10350.0,10850.0,17108300
2024-03-27 00:00:00,10875.0,11150.0,10875.0,11000.0,5181700
2024-03-28 00:00:00,11025.0,11600.0,10850.0,11600.0,8583800
2024-04-01 00:00:00,11375.0,11375.0,11000.0,11225.0,5789500
2024-04-02 00:00:00,11250.0,11250.0,11025.0,11200.0,4363900
2024-04-03 00:00:00,11200.0,11200.0,10925.0,11000.0,2469800
2024-04-04 00:00:00,11000.0,11100.0,10950.0,11025.0,2527700
2024-04-05 00:00:00,11050.0,11050.0,10850.0,10850.0,2242100
2024-04-16 00:00:00,10300.0,10625.0,10075.0,10100.0,18880100
2024-04-17 00:00:00,10050.0,10300.0,10050.0,10150.0,14369100
2024-04-18 00:00:00,10150.0,10175.0,9800.0,10100.0,11022600
2024-04-19 00:00:00,9975.0,10000.0,9600.0,9725.0,11496400
2024-04-22 00:00:00,9850.0,9975.0,9650.0,9800.0,8329600
2024-04-23 00:00:00,9825.0,10025.0,9825.0,9925.0,5539400
2024-04-24 00:00:00,9925.0,10225.0,9925.0,10175.0,8075100
2024-04-25 00:00:00,10275.0,10925.0,10100.0,10700.0,16918500
2024-04-26 00:00:00,10700.0,10775.0,10550.0,10600.0,4076200
2024-04-29 00:00:00,10750.0,10800.0,10575.0,10675.0,4497500
2024-04-30 00:00:00,10700.0,10975.0,10700.0,10875.0,6660300
2024-05-02 00:00:00,10875.0,10875.0,10300.0,10475.0,5930000
2024-05-03 00:00:00,10475.0,10850.0,10325.0,10850.0,3524800
2024-05-06 00:00:00,11150.0,11150.0,10750.0,10850.0,2850400
2024-05-07 00:00:00,10900.0,10925.0,10650.0,10775.0,2877500
2024-05-08 00:00:00,10825.0,10850.0,10575.0,10775.0,4333600
2024-05-13 00:00:00,10600.0,10600.0,10025.0,10300.0,7265800
2024-05-14 00:00:00,10300.0,10400.0,10200.0,10300.0,8204800
2024-05-15 00:00:00,10300.0,10600.0,10175.0,10600.0,5442200
2024-05-16 00:00:00,10700.0,10900.0,10500.0,10575.0,4835200
2024-05-17 00:00:00,10575.0,10750.0,10450.0,10550.0,4102700
2024-05-20 00:00:00,10600.0,10725.0,10450.0,10500.0,2328300
2024-05-21 00:00:00,10550.0,10575.0,10350.0,10400.0,3604100
2024-05-22 00:00:00,10500.0,10600.0,10375.0,10475.0,3951100
2024-05-27 00:00:00,10400.0,10475.0,10150.0,10425.0,4798800
2024-05-28 00:00:00,10475.0,10775.0,10450.0,10600.0,4378100
2024-05-29 00:00:00,10600.0,10600.0,10375.0,10425.0,2905300
2024-05-30 00:00:00,10425.0,10425.0,10125.0,10150.0,6573700
2024-05-31 00:00:00,10275.0,10425.0,9750.0,9750.0,13874400
2024-06-03 00:00:00,9875.0,10425.0,9875.0,10200.0,7155200
2024-06-04 00:00:00,10275.0,10475.0,10250.0,10325.0,2538200
2024-06-05 00:00:00,10450.0,10525.0,10350.0,10450.0,3586600
2024-06-06 00:00:00,10500.0,10600.0,10375.0,10600.0,3304700
2024-06-07 00:00:00,10600.0,10650.0,10450.0,10575.0,2828600
2024-06-10 00:00:00,10575.0,10650.0,10400.0,10500.0,3375400
2024-06-11 00:00:00,10400.0,10600.0,10400.0,10550.0,2464400
2024-06-12 00:00:00,10600.0,10650.0,10500.0,10575.0,4456800
2024-06-13 00:00:00,10600.0,10750.0,10575.0,10675.0,4244200
2024-06-14 00:00:00,10675.0,10725.0,10400.0,10500.0,7605600
2024-06-19 00:00:00,10500.0,10500.0,10150.0,10200.0,6183700
2024-06-20 00:00:00,10200.0,10225.0,10000.0,10175.0,7627200
2024-06-21 00:00:00,10175.0,10325.0,10025.0,10300.0,8739800
2024-06-24 00:00:00,10325.0,10375.0,10175.0,10300.0,1715900
2024-06-25 00:00:00,10300.0,10325.0,10125.0,10125.0,3239400
2024-06-26 00:00:00,10200.0,10450.0,10150.0,10375.0,4923000
2024-06-27 00:00:00,10425.0,10600.0,10325.0,10500.0,5913800
2024-06-28 00:00:00,10350.0,10400.0,10275.0,10300.0,6499600
2024-07-01 00:00:00,10300.0,10400.0,10175.0,10300.0,2453800
2024-07-02 00:00:00,10300.0,10300.0,10100.0,10250.0,3564300
2024-07-03 00:00:00,10275.0,10275.0,10150.0,10275.0,5316900
2024-07-04 00:00:00,10275.0,10350.0,10175.0,10225.0,3803000
2024-07-05 00:00:00,10250.0,10275.0,10175.0,10275.0,2943200
2024-07-08 00:00:00,10275.0,10400.0,10275.0,10400.0,6163500
2024-07-09 00:00:00,10300.0,10425.0,10225.0,10325.0,10883600
2024-07-10 00:00:00,10325.0,10325.0,10200.0,10300.0,3171100
2024-07-11 00:00:00,10325.0,10350.0,10250.0,10300.0,3371100
2024-07-12 00:00:00,10375.0,10550.0,10300.0,10375.0,1985800
2024-07-15 00:00:00,10375.0,10575.0,10300.0,10575.0,3988500
2024-07-16 00:00:00,10600.0,10600.0,10350.0,10475.0,1382300
2024-07-17 00:00:00,10550.0,10875.0,10525.0,10750.0,9906800
2024-07-18 00:00:00,10750.0,10800.0,10650.0,10750.0,3682500
2024-07-19 00:00:00,10700.0,10800.0,10600.0,10800.0,4951000
2024-07-22 00:00:00,10900.0,10950.0,10700.0,10900.0,2848600
2024-07-23 00:00:00,10825.0,11000.0,10725.0,10725.0,4947600
2024-07-24 00:00:00,10725.0,10850.0,10650.0,10800.0,2054400
2024-07-25 00:00:00,10800.0,10875.0,10650.0,10850.0,3684200
2024-07-26 00:00:00,10875.0,11000.0,10775.0,10850.0,6806800
2024-07-29 00:00:00,10900.0,10950.0,10750.0,10825.0,5727200
2024-07-30 00:00:00,10950.0,10950.0,10800.0,10900.0,2399400
2024-07-31 00:00:00,10950.0,10950.0,10875.0,10925.0,2971700
2024-08-01 00:00:00,11000.0,11125.0,10975.0,11000.0,6655400
2024-08-02 00:00:00,11000.0,11250.0,11000.0,11175.0,7335300
2024-08-05 00:00:00,11000.0,11275.0,10675.0,10900.0,10163800
2024-08-06 00:00:00,11000.0,11100.0,10900.0,11000.0,7517800
2024-08-07 00:00:00,11000.0,11150.0,10950.0,11050.0,5618600
2024-08-08 00:00:00,11050.0,11125.0,10775.0,10975.0,5063700
2024-08-09 00:00:00,11000.0,11250.0,11000.0,11200.0,4031800
2024-08-12 00:00:00,11200.0,11200.0,10950.0,11000.0,3494700
2024-08-13 00:00:00,11200.0,11200.0,11025.0,11175.0,5104600
2024-08-14 00:00:00,11100.0,11550.0,11100.0,11350.0,9082000
2024-08-15 00:00:00,11375.0,11375.0,11200.0,11275.0,3778300
2024-08-16 00:00:00,11425.0,11425.0,11100.0,11375.0,5379900
2024-08-19 00:00:00,11300.0,11400.0,11275.0,11400.0,5734300
2024-08-20 00:00:00,11400.0,11500.0,11275.0,11425.0,9564900
2024-08-21 00:00:00,11500.0,11500.0,11350.0,11450.0,2674000
2024-08-22 00:00:00,11350.0,11475.0,11250.0,11350.0,4855400
2024-08-23 00:00:00,11350.0,11500.0,11350.0,11475.0,4846300
2024-08-26 00:00:00,11300.0,11425.0,11150.0,11400.0,6606600
2024-08-27 00:00:00,11425.0,11500.0,11325.0,11425.0,4355700
2024-08-28 00:00:00,11475.0,11575.0,11375.0,11400.0,4722500
2024-08-29 00:00:00,11500.0,11550.0,11400.0,11400.0,3988700
2024-08-30 00:00:00,11200.0,11475.0,11200.0,11475.0,7521300
2024-09-02 00:00:00,11400.0,11550.0,11375.0,11500.0,7506100
2024-09-03 00:00:00,11425.0,11450.0,11275.0,11375.0,4461700
2024-09-04 00:00:00,11075.0,11425.0,11075.0,11400.0,6155200
2024-09-05 00:00:00,11450.0,11725.0,11450.0,11650.0,7236600
2024-09-06 00:00:00,11525.0,11700.0,11450.0,11450.0,4077500
2024-09-09 00:00:00,11450.0,11600.0,11200.0,11600.0,8829500
2024-09-10 00:00:00,11675.0,11675.0,11550.0,11575.0,4439800
2024-09-11 00:00:00,11575.0,11600.0,11525.0,11575.0,3358600
2024-09-12 00:00:00,11475.0,11625.0,11475.0,11475.0,2736700
2024-09-13 00:00:00,11375.0,11450.0,11325.0,11325.0,4657400
2024-09-17 00:00:00,11425.0,11450.0,11325.0,11400.0,3279400
2024-09-18 00:00:00,11375.0,11525.0,11375.0,11500.0,1922500
2024-09-19 00:00:00,11525.0,11800.0,11450.0,11700.0,7514700
2024-09-20 00:00:00,11725.0,12350.0,11725.0,12000.0,11064700
2024-09-23 00:00:00,12125.0,12300.0,12000.0,12200.0,5239500
2024-09-24 00:00:00,12325.0,12725.0,12250.0,12425.0,12381000
2024-09-25 00:00:00,12500.0,12500.0,12125.0,12450.0,7539700
2024-09-26 00:00:00,12650.0,12875.0,12450.0,12775.0,12978300
2024-09-27 00:00:00,12800.0,12800.0,12475.0,12650.0,7139400
2024-09-30 00:00:00,12650.0,12650.0,12325.0,12325.0,7362100
2024-10-01 00:00:00,12325.0,12575.0,12100.0,12450.0,6887000
2024-10-02 00:00:00,12275.0,12400.0,12025.0,12200.0,8171200
2024-10-03 00:00:00,12250.0,12250.0,11950.0,12000.0,10296200
2024-10-04 00:00:00,12000.0,12250.0,11925.0,12125.0,5569800
2024-10-07 00:00:00,12050.0,12150.0,11725.0,12000.0,4128800
2024-10-08 00:00:00,12000.0,12350.0,11925.0,12300.0,5779300
2024-10-09 00:00:00,12200.0,12275.0,12050.0,12075.0,4270800
2024-10-10 00:00:00,12075.0,12225.0,12025.0,12050.0,1908600
2024-10-11 00:00:00,12500.0,12500.0,12075.0,12250.0,4363700
2024-10-14 00:00:00,12250.0,12500.0,12150.0,12350.0,3228200
2024-10-15 00:00:00,12350.0,12625.0,12325.0,12575.0,4111700
2024-10-16 00:00:00,12750.0,12750.0,12225.0,12500.0,3719000
2024-10-17 00:00:00,12500.0,12650.0,12350.0,12500.0,5359100
2024-10-18 00:00:00,12625.0,12850.0,12400.0,12800.0,5069700
2024-10-21 00:00:00,12800.0,12800.0,12500.0,12500.0,3698000
2024-10-22 00:00:00,12600.0,12675.0,12425.0,12525.0,2545600
2024-10-23 00:00:00,12500.0,12650.0,12500.0,12600.0,3484200
2024-10-24 00:00:00,12600.0,12675.0,12500.0,12525.0,1918300
2024-10-25 00:00:00,12550.0,12850.0,12525.0,12650.0,3657800
2024-10-28 00:00:00,12575.0,12650.0,12500.0,12650.0,2159300
2024-10-29 00:00:00,12650.0,12675.0,12550.0,12575.0,1739200
2024-10-30 00:00:00,12600.0,12600.0,12350.0,12450.0,3915400
2024-10-31 00:00:00,12450.0,12450.0,12300.0,12325.0,2305900
2024-11-01 00:00:00,12425.0,12450.0,12100.0,12100.0,4011200
2024-11-04 00:00:00,12175.0,12500.0,11950.0,12325.0,3534000
2024-11-05 00:00:00,12500.0,12600.0,12300.0,12600.0,3941300
2024-11-06 00:00:00,12500.0,12500.0,12050.0,12150.0,4396900
2024-11-07 00:00:00,12200.0,12250.0,11800.0,12075.0,7684900
2024-11-08 00:00:00,12075.0,12175.0,12000.0,12100.0,2920900
2024-11-11 00:00:00,12000.0,12000.0,11650.0,11950.0,3367300
2024-11-12 00:00:00,11950.0,12075.0,11825.0,11850.0,3318200
2024-11-13 00:00:00,11850.0,12000.0,11800.0,11850.0,4027500
2024-11-14 00:00:00,11850.0,11850.0,11450.0,11450.0,5482800
2024-11-15 00:00:00,11450.0,11725.0,11450.0,11675.0,3792500
2024-11-18 00:00:00,11750.0,12025.0,11750.0,11975.0,2830700
2024-11-19 00:00:00,11975.0,12025.0,11775.0,11900.0,5336100
2024-11-20 00:00:00,11925.0,11925.0,11650.0,11800.0,2082200
2024-11-21 00:00:00,11800.0,11900.0,11675.0,11800.0,4577300
2024-11-22 00:00:00,12075.0,12225.0,11925.0,12000.0,7267400
2024-11-25 00:00:00,12000.0,12050.0,11800.0,11950.0,9711300
2024-11-26 00:00:00,12175.0,12175.0,11900.0,11975.0,4931800
2024-11-28 00:00:00,11975.0,11975.0,11650.0,11900.0,3166900
2024-11-29 00:00:00,11975.0,12025.0,11825.0,11900.0,4519900
2024-12-02 00:00:00,11700.0,12000.0,11700.0,11850.0,4943400
2024-12-03 00:00:00,11925.0,11975.0,11725.0,11925.0,6398300
2024-12-04 00:00:00,11800.0,11925.0,11775.0,11800.0,4248900
2024-12-05 00:00:00,11825.0,11950.0,11775.0,11900.0,4593600
2024-12-06 00:00:00,11900.0,11900.0,11775.0,11825.0,1582600
2024-12-09 00:00:00,11800.0,11800.0,11700.0,11775.0,4161700
2024-12-10 00:00:00,11775.0,11800.0,11600.0,11725.0,3743300
2024-12-11 00:00:00,11650.0,11800.0,11650.0,11725.0,3453500
2024-12-12 00:00:00,11625.0,11650.0,11400.0,11600.0,3262700
2024-12-13 00:00:00,11625.0,11925.0,11625.0,11850.0,4752600
2024-12-16 00:00:00,11850.0,11900.0,11725.0,11800.0,3537900
2024-12-17 00:00:00,11600.0,11725.0,11425.0,11525.0,3251800
2024-12-18 00:00:00,11500.0,11550.0,11150.0,11325.0,7023500
2024-12-19 00:00:00,11375.0,11375.0,10925.0,11200.0,7376500
2024-12-20 00:00:00,11275.0,11400.0,11050.0,11250.0,3806300
2024-12-23 00:00:00,11250.0,11475.0,11250.0,11425.0,2328700
2024-12-24 00:00:00,11425.0,11625.0,11125.0,11575.0,1809000
2024-12-27 00:00:00,11525.0,11550.0,11325.0,11425.0,5274600
2024-12-30 00:00:00,11400.0,11400.0,11150.0,11375.0,2852100
2025-01-02 00:00:00,11375.0,11375.0,11125.0,11225.0,846100
2025-01-03 00:00:00,11225.0,11375.0,11225.0,11375.0,1377300
2025-01-06 00:00:00,11375.0,11375.0,11150.0,11175.0,1981900
2025-01-07 00:00:00,11100.0,11175.0,10925.0,10925.0,3994000
2025-01-08 00:00:00,10925.0,11225.0,10925.0,11100.0,5788600
2025-01-09 00:00:00,11100.0,11100.0,11025.0,11025.0,1495000
2025-01-10 00:00:00,11025.0,11125.0,10950.0,11075.0,2469200
2025-01-13 00:00:00,11050.0,11125.0,10975.0,11100.0,3913400
2025-01-14 00:00:00,11100.0,11100.0,10750.0,10750.0,3999700
2025-01-15 00:00:00,10750.0,10900.0,10600.0,10775.0,4810100
2025-01-16 00:00:00,10800.0,11025.0,10750.0,10925.0,3687800
2025-01-17 00:00:00,10900.0,11050.0,10700.0,10825.0,2690000
2025-01-20 00:00:00,10800.0,10800.0,10525.0,10525.0,2593900
2025-01-21 00:00:00,10525.0,11375.0,10500.0,11000.0,5679300
2025-01-22 00:00:00,11200.0,11475.0,11100.0,11375.0,5640100
2025-01-23 00:00:00,11400.0,11500.0,11275.0,11275.0,2962600
2025-01-24 00:00:00,11000.0,11650.0,11000.0,11425.0,4293800
2025-01-30 00:00:00,11425.0,11650.0,11375.0,11575.0,2052100
2025-01-31 00:00:00,11675.0,11850.0,11450.0,11500.0,2701400
2025-02-03 00:00:00,11450.0,11575.0,11025.0,11225.0,3242900
2025-02-04 00:00:00,11425.0,11425.0,11025.0,11100.0,2543100
2025-02-05 00:00:00,11100.0,11200.0,10825.0,10900.0,4420400
2025-02-06 00:00:00,11075.0,11075.0,10875.0,10950.0,3635900
2025-02-07 00:00:00,11075.0,11400.0,10800.0,11375.0,4344400
2025-02-10 00:00:00,11450.0,11850.0,11200.0,11275.0,6793800
2025-02-11 00:00:00,11225.0,11375.0,11000.0,11225.0,4041900
2025-02-12 00:00:00,11200.0,11225.0,11025.0,11150.0,2337100
2025-02-13 00:00:00,11150.0,11400.0,11000.0,11225.0,3580600
2025-02-14 00:00:00,11225.0,11700.0,11225.0,11525.0,6318600
2025-02-17 00:00:00,11525.0,11650.0,11450.0,11500.0,1815500
2025-02-18 00:00:00,11500.0,11725.0,11425.0,11525.0,4037000
2025-02-19 00:00:00,11625.0,11775.0,11525.0,11650.0,4837300
2025-02-20 00:00:00,11675.0,11700.0,11425.0,11550.0,2565800
2025-02-21 00:00:00,11525.0,11675.0,11325.0,11500.0,4313200
2025-02-24 00:00:00,11475.0,12000.0,11425.0,11875.0,3749400
2025-02-25 00:00:00,11875.0,11875.0,11325.0,11325.0,4676200
2025-02-26 00:00:00,11325.0,11325.0,10275.0,10500.0,10117200
2025-02-27 00:00:00,10500.0,10600.0,10225.0,10400.0,10113900
2025-02-28 00:00:00,10275.0,10575.0,10200.0,10450.0,9319700
2025-03-03 00:00:00,10450.0,10725.0,10350.0,10575.0,3313000
2025-03-04 00:00:00,10575.0,10650.0,10400.0,10575.0,3491200
2025-03-05 00:00:00,10600.0,10650.0,10400.0,10400.0,5465900
2025-03-06 00:00:00,10325.0,10525.0,10325.0,10350.0,3741000
2025-03-07 00:00:00,10350.0,10725.0,10275.0,10550.0,3290700
2025-03-10 00:00:00,10550.0,10725.0,10475.0,10600.0,3750000
2025-03-11 00:00:00,10400.0,10575.0,10325.0,10425.0,1234500
2025-03-12 00:00:00,10500.0,10975.0,10500.0,10925.0,4504800
2025-03-13 00:00:00,11000.0,11075.0,10775.0,11000.0,3685600
2025-03-14 00:00:00,11025.0,11025.0,10725.0,10750.0,2173400
2025-03-17 00:00:00,10725.0,11000.0,10675.0,10950.0,1895300
2025-03-18 00:00:00,10950.0,10950.0,10525.0,10825.0,3133000
2025-03-19 00:00:00,10775.0,10775.0,10450.0,10725.0,3129100
2025-03-20 00:00:00,10725.0,10725.0,10525.0,10600.0,2096000
2025-03-21 00:00:00,10600.0,10725.0,10475.0,10575.0,4579600
2025-03-24 00:00:00,10500.0,10525.0,9925.0,10425.0,8524900
2025-03-25 00:00:00,10450.0,10675.0,10375.0,10375.0,2272600
2025-03-26 00:00:00,10450.0,10575.0,10300.0,10550.0,3818000
2025-03-27 00:00:00,10350.0,10450.0,10100.0,10175.0,6715200
2025-04-08 00:00:00,10000.0,10000.0,9500.0,9700.0,13575500
2025-04-09 00:00:00,9700.0,10075.0,9450.0,9575.0,6675700
2025-04-10 00:00:00,9825.0,10100.0,9775.0,10000.0,6369200
2025-04-11 00:00:00,9650.0,9950.0,9550.0,9925.0,5910000
2025-04-14 00:00:00,9925.0,10350.0,9925.0,10325.0,3364000
2025-04-15 00:00:00,10325.0,10475.0,10050.0,10475.0,5346100
2025-04-16 00:00:00,10475.0,10475.0,10200.0,10250.0,3047800
2025-04-17 00:00:00,10250.0,10750.0,10100.0,10600.0,7789900
2025-04-21 00:00:00,10600.0,10600.0,10400.0,10550.0,1425200
2025-04-22 00:00:00,10550.0,10550.0,10450.0,10475.0,1806100
2025-04-23 00:00:00,10475.0,10750.0,10400.0,10700.0,7661100
2025-04-24 00:00:00,10700.0,11000.0,10700.0,11000.0,4147600
2025-04-25 00:00:00,11100.0,11150.0,10900.0,11000.0,4395500
2025-04-28 00:00:00,11025.0,11075.0,10850.0,11000.0,1094100
2025-04-29 00:00:00,11000.0,11275.0,10900.0,11250.0,2295500
2025-04-30 00:00:00,11250.0,11350.0,11050.0,11350.0,2335600
2025-05-02 00:00:00,11350.0,11350.0,10550.0,11000.0,10223300
2025-05-05 00:00:00,11050.0,11325.0,11050.0,11200.0,3839600
2025-05-06 00:00:00,11250.0,11600.0,11250.0,11275.0,4443700
2025-05-07 00:00:00,11350.0,11400.0,11075.0,11075.0,4410500
2025-05-08 00:00:00,11200.0,11400.0,11100.0,11400.0,3008000
2025-05-09 00:00:00,11400.0,11400.0,11125.0,11200.0,2031000
2025-05-14 00:00:00,11425.0,11425.0,11050.0,11175.0,5245800
2025-05-15 00:00:00,11175.0,11475.0,11050.0,11050.0,3943900
2025-05-16 00:00:00,11200.0,11200.0,10900.0,11075.0,7428000
2025-05-19 00:00:00,11100.0,11100.0,10925.0,10950.0,5847100
2025-05-20 00:00:00,11050.0,11075.0,10850.0,10925.0,2486000
