Date,Open,High,Low,Close,Volume
2024-03-14 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,7300
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,300
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,10800
2024-03-25 00:00:00,45.0,45.0,45.0,45.0,18600
2024-03-26 00:00:00,41.0,41.0,41.0,41.0,59100
2024-03-27 00:00:00,37.0,37.0,37.0,37.0,30200
2024-03-28 00:00:00,34.0,34.0,34.0,34.0,117800
2024-04-01 00:00:00,31.0,31.0,31.0,31.0,128300
2024-04-02 00:00:00,28.0,28.0,28.0,28.0,31700
2024-04-03 00:00:00,26.0,26.0,26.0,26.0,73600
2024-04-04 00:00:00,24.0,24.0,24.0,24.0,132400
2024-04-05 00:00:00,22.0,22.0,22.0,22.0,168200
2024-04-16 00:00:00,20.0,20.0,20.0,20.0,111800
2024-04-17 00:00:00,18.0,18.0,18.0,18.0,1290300
2024-04-18 00:00:00,17.0,17.0,17.0,17.0,1036100
2024-04-19 00:00:00,16.0,16.0,16.0,16.0,89000
2024-04-22 00:00:00,15.0,15.0,15.0,15.0,58000
2024-04-23 00:00:00,14.0,14.0,14.0,14.0,12100
2024-04-24 00:00:00,13.0,13.0,13.0,13.0,6900
2024-04-25 00:00:00,12.0,12.0,12.0,12.0,130500
2024-04-26 00:00:00,11.0,11.0,11.0,11.0,120000
2024-04-29 00:00:00,10.0,10.0,10.0,10.0,8326900
2024-04-30 00:00:00,9.0,9.0,9.0,9.0,869500
2024-05-02 00:00:00,8.0,8.0,8.0,8.0,67700
2024-05-03 00:00:00,7.0,7.0,7.0,7.0,6061600
2024-05-06 00:00:00,6.0,6.0,6.0,6.0,408400
2024-05-07 00:00:00,5.0,5.0,5.0,5.0,2902500
2024-05-08 00:00:00,4.0,4.0,4.0,4.0,2479100
2024-05-13 00:00:00,3.0,3.0,3.0,3.0,5125300
2024-05-14 00:00:00,2.0,3.0,2.0,3.0,21796500
2024-05-15 00:00:00,2.0,3.0,2.0,3.0,4836000
2024-05-16 00:00:00,2.0,3.0,2.0,3.0,7424300
2024-05-17 00:00:00,2.0,2.0,2.0,2.0,4356700
2024-05-20 00:00:00,2.0,2.0,2.0,2.0,7703400
2024-05-21 00:00:00,3.0,3.0,2.0,3.0,6534500
2024-05-22 00:00:00,3.0,3.0,2.0,3.0,5441800
2024-05-27 00:00:00,3.0,3.0,2.0,2.0,3217400
2024-05-28 00:00:00,2.0,2.0,2.0,2.0,2817000
2024-05-29 00:00:00,2.0,3.0,2.0,2.0,4664700
2024-05-30 00:00:00,2.0,3.0,2.0,3.0,2086400
2024-05-31 00:00:00,3.0,3.0,3.0,3.0,14626900
2024-06-03 00:00:00,3.0,3.0,2.0,3.0,1607400
2024-06-04 00:00:00,3.0,3.0,2.0,3.0,1169600
2024-06-05 00:00:00,3.0,3.0,2.0,3.0,670200
2024-06-06 00:00:00,3.0,3.0,3.0,3.0,1425200
2024-06-07 00:00:00,3.0,3.0,3.0,3.0,494300
2024-06-10 00:00:00,3.0,3.0,3.0,3.0,636800
2024-06-11 00:00:00,3.0,3.0,2.0,2.0,580000
2024-06-12 00:00:00,2.0,3.0,2.0,3.0,1481500
2024-06-13 00:00:00,2.0,3.0,2.0,3.0,1363700
2024-06-14 00:00:00,3.0,3.0,3.0,3.0,1104600
2024-06-19 00:00:00,3.0,3.0,3.0,3.0,551900
2024-06-20 00:00:00,3.0,3.0,3.0,3.0,375700
2024-06-21 00:00:00,2.0,3.0,2.0,3.0,497000
2024-06-24 00:00:00,2.0,3.0,2.0,2.0,1266800
2024-06-25 00:00:00,2.0,3.0,2.0,3.0,2452500
2024-06-26 00:00:00,3.0,3.0,3.0,3.0,635600
2024-06-27 00:00:00,3.0,3.0,2.0,2.0,4539400
2024-06-28 00:00:00,2.0,3.0,2.0,3.0,1775400
2024-07-01 00:00:00,3.0,3.0,2.0,3.0,1133600
2024-07-02 00:00:00,3.0,3.0,2.0,3.0,3372200
2024-07-03 00:00:00,3.0,3.0,2.0,2.0,1058000
2024-07-04 00:00:00,3.0,3.0,3.0,3.0,1317600
2024-07-05 00:00:00,3.0,3.0,2.0,2.0,807600
2024-07-08 00:00:00,3.0,3.0,2.0,3.0,1211900
2024-07-09 00:00:00,3.0,3.0,3.0,3.0,4817300
2024-07-10 00:00:00,3.0,3.0,3.0,3.0,2544600
2024-07-11 00:00:00,2.0,2.0,2.0,2.0,1539900
2024-07-12 00:00:00,2.0,3.0,2.0,3.0,2236100
2024-07-15 00:00:00,3.0,3.0,2.0,3.0,2163400
2024-07-16 00:00:00,3.0,3.0,2.0,3.0,1189600
2024-07-17 00:00:00,3.0,3.0,3.0,3.0,2183000
2024-07-18 00:00:00,3.0,3.0,3.0,3.0,1353900
2024-07-19 00:00:00,3.0,3.0,3.0,3.0,819700
2024-07-22 00:00:00,3.0,3.0,3.0,3.0,8080600
2024-07-23 00:00:00,3.0,4.0,3.0,4.0,1490200
2024-07-24 00:00:00,4.0,4.0,4.0,4.0,9628500
2024-07-25 00:00:00,4.0,5.0,4.0,5.0,6615900
2024-07-26 00:00:00,5.0,5.0,5.0,5.0,1885700
2024-07-29 00:00:00,5.0,5.0,5.0,5.0,2431100
2024-07-30 00:00:00,5.0,6.0,5.0,5.0,7582300
2024-07-31 00:00:00,5.0,5.0,5.0,5.0,2240200
2024-08-01 00:00:00,4.0,5.0,4.0,5.0,3698100
2024-08-02 00:00:00,5.0,5.0,5.0,5.0,1926900
2024-08-05 00:00:00,5.0,5.0,5.0,5.0,2064300
2024-08-06 00:00:00,4.0,5.0,4.0,4.0,3042800
2024-08-07 00:00:00,5.0,5.0,4.0,5.0,4336700
2024-08-08 00:00:00,5.0,5.0,4.0,4.0,3742500
2024-08-09 00:00:00,5.0,5.0,4.0,4.0,2476300
2024-08-12 00:00:00,4.0,4.0,4.0,4.0,22042900
2024-08-13 00:00:00,4.0,4.0,3.0,3.0,14704000
2024-08-14 00:00:00,3.0,4.0,3.0,4.0,16991700
2024-08-15 00:00:00,4.0,4.0,3.0,4.0,4975200
2024-08-16 00:00:00,4.0,4.0,4.0,4.0,9477800
2024-08-19 00:00:00,4.0,4.0,3.0,3.0,3838300
2024-08-20 00:00:00,4.0,4.0,4.0,4.0,4571400
2024-08-21 00:00:00,3.0,4.0,3.0,4.0,2577200
2024-08-22 00:00:00,4.0,4.0,4.0,4.0,1439500
2024-08-23 00:00:00,4.0,4.0,4.0,4.0,1453700
2024-08-26 00:00:00,4.0,4.0,4.0,4.0,6449800
2024-08-27 00:00:00,4.0,5.0,4.0,4.0,8688800
2024-08-28 00:00:00,4.0,5.0,4.0,5.0,2298800
2024-08-29 00:00:00,5.0,5.0,4.0,5.0,11437500
2024-08-30 00:00:00,6.0,6.0,6.0,6.0,10364600
2024-09-02 00:00:00,7.0,7.0,7.0,7.0,6015100
2024-09-03 00:00:00,8.0,8.0,8.0,8.0,8959100
2024-09-04 00:00:00,9.0,9.0,9.0,9.0,11891000
2024-09-05 00:00:00,10.0,10.0,10.0,10.0,2852600
2024-09-06 00:00:00,9.0,9.0,9.0,9.0,53983200
2024-09-09 00:00:00,8.0,8.0,8.0,8.0,8663500
2024-09-10 00:00:00,8.0,8.0,7.0,7.0,7643200
2024-09-11 00:00:00,7.0,7.0,7.0,7.0,5241300
2024-09-12 00:00:00,7.0,7.0,7.0,7.0,2070000
2024-09-13 00:00:00,6.0,7.0,6.0,7.0,1633200
2024-09-17 00:00:00,7.0,8.0,7.0,8.0,7942100
2024-09-18 00:00:00,8.0,9.0,8.0,9.0,7329700
2024-09-19 00:00:00,10.0,10.0,10.0,10.0,7823300
2024-09-20 00:00:00,10.0,10.0,9.0,9.0,4031800
2024-09-23 00:00:00,10.0,10.0,10.0,10.0,1827300
2024-09-24 00:00:00,9.0,10.0,9.0,9.0,2924500
2024-09-25 00:00:00,9.0,9.0,9.0,9.0,1644700
2024-09-26 00:00:00,9.0,9.0,8.0,8.0,2053400
2024-09-27 00:00:00,8.0,8.0,8.0,8.0,992600
2024-09-30 00:00:00,8.0,9.0,8.0,8.0,1294300
2024-10-01 00:00:00,8.0,8.0,7.0,8.0,1082400
2024-10-02 00:00:00,8.0,8.0,8.0,8.0,495700
2024-10-03 00:00:00,8.0,8.0,7.0,7.0,2520500
2024-10-04 00:00:00,7.0,7.0,7.0,7.0,1252600
2024-10-07 00:00:00,7.0,8.0,7.0,8.0,3201000
2024-10-08 00:00:00,9.0,9.0,9.0,9.0,7235600
2024-10-09 00:00:00,10.0,10.0,10.0,10.0,6691400
2024-10-10 00:00:00,11.0,11.0,11.0,11.0,10154000
2024-10-11 00:00:00,12.0,12.0,12.0,12.0,10153200
2024-10-14 00:00:00,13.0,13.0,13.0,13.0,3142800
2024-10-15 00:00:00,14.0,14.0,14.0,14.0,1133400
2024-10-16 00:00:00,15.0,15.0,15.0,15.0,1692700
2024-10-17 00:00:00,16.0,16.0,16.0,16.0,22512300
2024-10-18 00:00:00,17.0,17.0,17.0,17.0,3063200
2024-10-21 00:00:00,18.0,18.0,18.0,18.0,3418400
2024-10-22 00:00:00,19.0,19.0,19.0,19.0,4430000
2024-10-23 00:00:00,19.0,19.0,18.0,18.0,40176300
2024-10-24 00:00:00,17.0,17.0,17.0,17.0,5032400
2024-10-25 00:00:00,16.0,16.0,16.0,16.0,2065300
2024-10-28 00:00:00,16.0,16.0,16.0,16.0,6430000
2024-10-29 00:00:00,16.0,16.0,16.0,16.0,2119200
2024-10-30 00:00:00,15.0,15.0,15.0,15.0,3755200
2024-10-31 00:00:00,14.0,14.0,14.0,14.0,5665200
2024-11-01 00:00:00,13.0,13.0,13.0,13.0,1150300
2024-11-04 00:00:00,13.0,13.0,12.0,12.0,4613600
2024-11-05 00:00:00,11.0,11.0,11.0,11.0,4505100
2024-11-06 00:00:00,11.0,12.0,11.0,12.0,5901100
2024-11-07 00:00:00,13.0,13.0,13.0,13.0,3381400
2024-11-08 00:00:00,14.0,14.0,14.0,14.0,2775500
2024-11-11 00:00:00,14.0,15.0,14.0,15.0,8177600
2024-11-12 00:00:00,15.0,15.0,15.0,15.0,4719600
2024-11-13 00:00:00,14.0,14.0,14.0,14.0,195800
2024-11-14 00:00:00,14.0,15.0,14.0,15.0,1145700
2024-11-15 00:00:00,15.0,15.0,14.0,14.0,892300
2024-11-18 00:00:00,14.0,14.0,13.0,13.0,833300
2024-11-19 00:00:00,12.0,12.0,12.0,12.0,2631500
2024-11-20 00:00:00,11.0,13.0,11.0,13.0,3713200
2024-11-21 00:00:00,14.0,14.0,13.0,13.0,866800
2024-11-22 00:00:00,13.0,13.0,13.0,13.0,88300
2024-11-25 00:00:00,13.0,13.0,12.0,12.0,2201400
2024-11-26 00:00:00,12.0,13.0,12.0,13.0,1169300
2024-11-28 00:00:00,13.0,13.0,12.0,12.0,707200
2024-11-29 00:00:00,11.0,11.0,11.0,11.0,3027600
2024-12-02 00:00:00,12.0,12.0,11.0,11.0,695300
2024-12-03 00:00:00,10.0,11.0,10.0,11.0,1956300
2024-12-04 00:00:00,11.0,11.0,10.0,10.0,5056000
2024-12-05 00:00:00,10.0,10.0,9.0,9.0,1836900
2024-12-06 00:00:00,9.0,10.0,9.0,9.0,766700
2024-12-09 00:00:00,9.0,9.0,9.0,9.0,1861300
2024-12-10 00:00:00,9.0,10.0,9.0,10.0,778000
2024-12-11 00:00:00,10.0,11.0,10.0,11.0,3884000
2024-12-12 00:00:00,10.0,10.0,10.0,10.0,1993500
2024-12-13 00:00:00,9.0,10.0,9.0,10.0,7192500
2024-12-16 00:00:00,10.0,10.0,10.0,10.0,130100
2024-12-17 00:00:00,10.0,10.0,9.0,10.0,2436100
2024-12-18 00:00:00,10.0,10.0,9.0,9.0,683300
2024-12-19 00:00:00,9.0,9.0,9.0,9.0,884200
2024-12-20 00:00:00,9.0,9.0,9.0,9.0,2387400
2024-12-23 00:00:00,9.0,10.0,9.0,10.0,419600
2024-12-24 00:00:00,10.0,10.0,9.0,9.0,779300
2024-12-27 00:00:00,9.0,9.0,9.0,9.0,0
2024-12-30 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-02 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-03 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-06 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-07 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-08 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-09 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-10 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-13 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-14 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-15 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-16 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-17 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-20 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-21 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-22 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-23 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-24 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-30 00:00:00,9.0,9.0,9.0,9.0,0
2025-01-31 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-03 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-04 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-05 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-06 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-07 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-10 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-11 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-12 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-13 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-14 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-17 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-18 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-19 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-20 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-21 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-24 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-25 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-26 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-27 00:00:00,9.0,9.0,9.0,9.0,0
2025-02-28 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-03 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-04 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-05 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-06 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-07 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-10 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-11 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-12 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-13 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-14 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-17 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-18 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-19 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-20 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-21 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-24 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-25 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-26 00:00:00,9.0,9.0,9.0,9.0,0
2025-03-27 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-08 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-09 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-10 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-11 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-14 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-15 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-16 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-17 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-21 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-22 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-23 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-24 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-25 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-28 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-29 00:00:00,9.0,9.0,9.0,9.0,0
2025-04-30 00:00:00,9.0,9.0,9.0,9.0,0
2025-05-02 00:00:00,9.0,9.0,9.0,9.0,0
2025-05-05 00:00:00,9.0,9.0,9.0,9.0,0
2025-05-06 00:00:00,9.0,9.0,9.0,9.0,0
2025-05-07 00:00:00,9.0,9.0,9.0,9.0,0
2025-05-08 00:00:00,9.0,9.0,9.0,9.0,0
2025-05-09 00:00:00,9.0,9.0,9.0,9.0,0
2025-05-14 00:00:00,9.0,9.0,9.0,9.0,0
2025-05-15 00:00:00,9.0,9.0,9.0,9.0,0
2025-05-16 00:00:00,9.0,9.0,9.0,9.0,0
2025-05-19 00:00:00,9.0,9.0,9.0,9.0,0
