Date,Open,High,Low,Close,Volume
2024-02-26 00:00:00,655.0,750.0,655.0,700.0,11600
2024-02-27 00:00:00,685.0,755.0,685.0,695.0,31400
2024-02-28 00:00:00,675.0,730.0,655.0,705.0,13600
2024-02-29 00:00:00,745.0,745.0,670.0,725.0,20000
2024-03-01 00:00:00,725.0,735.0,725.0,735.0,15100
2024-03-04 00:00:00,725.0,725.0,685.0,725.0,11400
2024-03-05 00:00:00,695.0,825.0,690.0,720.0,39800
2024-03-06 00:00:00,700.0,745.0,690.0,720.0,7400
2024-03-07 00:00:00,700.0,720.0,665.0,720.0,7000
2024-03-08 00:00:00,665.0,725.0,665.0,725.0,6500
2024-03-13 00:00:00,655.0,735.0,655.0,730.0,9500
2024-03-14 00:00:00,705.0,735.0,705.0,735.0,14000
2024-03-15 00:00:00,730.0,800.0,730.0,760.0,14600
2024-03-18 00:00:00,730.0,760.0,730.0,750.0,2900
2024-03-19 00:00:00,740.0,765.0,740.0,765.0,7200
2024-03-20 00:00:00,770.0,795.0,750.0,755.0,14600
2024-03-21 00:00:00,750.0,775.0,725.0,755.0,41300
2024-03-22 00:00:00,770.0,770.0,725.0,745.0,4900
2024-03-25 00:00:00,745.0,745.0,695.0,730.0,9800
2024-03-26 00:00:00,750.0,750.0,695.0,745.0,10300
2024-03-27 00:00:00,725.0,745.0,700.0,745.0,14100
2024-03-28 00:00:00,725.0,745.0,700.0,745.0,8200
2024-04-01 00:00:00,725.0,740.0,720.0,740.0,1500
2024-04-02 00:00:00,725.0,725.0,715.0,715.0,3200
2024-04-03 00:00:00,695.0,750.0,675.0,695.0,16500
2024-04-04 00:00:00,735.0,735.0,685.0,700.0,15000
2024-04-05 00:00:00,680.0,740.0,680.0,730.0,8300
2024-04-16 00:00:00,730.0,770.0,705.0,735.0,14600
2024-04-17 00:00:00,680.0,740.0,675.0,730.0,9200
2024-04-18 00:00:00,675.0,730.0,675.0,730.0,12300
2024-04-19 00:00:00,670.0,725.0,670.0,725.0,8400
2024-04-22 00:00:00,670.0,745.0,670.0,745.0,11100
2024-04-23 00:00:00,725.0,745.0,705.0,740.0,9500
2024-04-24 00:00:00,675.0,745.0,670.0,705.0,11200
2024-04-25 00:00:00,675.0,745.0,675.0,715.0,10700
2024-04-26 00:00:00,715.0,745.0,675.0,695.0,10000
2024-04-29 00:00:00,705.0,745.0,660.0,715.0,16700
2024-04-30 00:00:00,670.0,745.0,665.0,680.0,9700
2024-05-02 00:00:00,675.0,745.0,675.0,715.0,14000
2024-05-03 00:00:00,720.0,750.0,690.0,725.0,57000
2024-05-06 00:00:00,700.0,745.0,700.0,700.0,11600
2024-05-07 00:00:00,705.0,740.0,680.0,715.0,8000
2024-05-08 00:00:00,715.0,720.0,660.0,660.0,16000
2024-05-13 00:00:00,665.0,725.0,665.0,695.0,21700
2024-05-14 00:00:00,675.0,725.0,675.0,705.0,9000
2024-05-15 00:00:00,680.0,725.0,660.0,710.0,9200
2024-05-16 00:00:00,670.0,720.0,670.0,720.0,8400
2024-05-17 00:00:00,680.0,730.0,675.0,685.0,9500
2024-05-20 00:00:00,675.0,715.0,670.0,700.0,11900
2024-05-21 00:00:00,675.0,715.0,660.0,670.0,69900
2024-05-22 00:00:00,660.0,660.0,660.0,660.0,300
2024-05-27 00:00:00,660.0,695.0,640.0,685.0,11300
2024-05-28 00:00:00,685.0,710.0,685.0,700.0,11700
2024-05-29 00:00:00,700.0,705.0,675.0,695.0,12500
2024-05-30 00:00:00,700.0,710.0,670.0,670.0,5200
2024-05-31 00:00:00,655.0,715.0,655.0,695.0,12600
2024-06-03 00:00:00,695.0,710.0,685.0,705.0,800
2024-06-04 00:00:00,675.0,705.0,675.0,705.0,1200
2024-06-05 00:00:00,700.0,700.0,700.0,700.0,1500
2024-06-06 00:00:00,670.0,715.0,670.0,705.0,8500
2024-06-07 00:00:00,670.0,705.0,655.0,705.0,16000
2024-06-10 00:00:00,655.0,700.0,655.0,665.0,300
2024-06-11 00:00:00,665.0,700.0,660.0,665.0,12000
2024-06-12 00:00:00,680.0,685.0,650.0,650.0,3600
2024-06-13 00:00:00,635.0,685.0,630.0,675.0,9800
2024-06-14 00:00:00,680.0,680.0,630.0,650.0,1600
2024-06-19 00:00:00,635.0,675.0,635.0,660.0,9500
2024-06-20 00:00:00,660.0,715.0,635.0,635.0,35400
2024-06-21 00:00:00,635.0,640.0,620.0,635.0,2400
2024-06-24 00:00:00,660.0,720.0,655.0,695.0,19200
2024-06-25 00:00:00,660.0,705.0,655.0,695.0,23300
2024-06-26 00:00:00,660.0,695.0,645.0,695.0,9400
2024-06-27 00:00:00,660.0,695.0,655.0,695.0,10400
2024-06-28 00:00:00,665.0,730.0,655.0,730.0,132400
2024-07-01 00:00:00,700.0,790.0,670.0,685.0,101800
2024-07-02 00:00:00,700.0,740.0,700.0,700.0,28700
2024-07-03 00:00:00,680.0,690.0,680.0,690.0,14500
2024-07-04 00:00:00,725.0,725.0,695.0,700.0,78600
2024-07-05 00:00:00,705.0,710.0,685.0,700.0,64600
2024-07-08 00:00:00,705.0,790.0,700.0,785.0,136000
2024-07-09 00:00:00,775.0,775.0,735.0,760.0,37300
2024-07-10 00:00:00,765.0,770.0,765.0,765.0,65900
2024-07-11 00:00:00,765.0,765.0,750.0,765.0,11900
2024-07-12 00:00:00,765.0,765.0,750.0,765.0,6900
2024-07-15 00:00:00,750.0,765.0,750.0,765.0,6700
2024-07-16 00:00:00,765.0,780.0,745.0,765.0,8700
2024-07-17 00:00:00,765.0,765.0,765.0,765.0,6100
2024-07-18 00:00:00,765.0,780.0,750.0,775.0,1800
2024-07-19 00:00:00,755.0,765.0,745.0,745.0,30700
2024-07-22 00:00:00,765.0,765.0,740.0,760.0,7200
2024-07-23 00:00:00,760.0,760.0,760.0,760.0,0
2024-07-24 00:00:00,750.0,760.0,745.0,745.0,6700
2024-07-25 00:00:00,740.0,755.0,735.0,755.0,40200
2024-07-26 00:00:00,755.0,755.0,755.0,755.0,900
2024-07-29 00:00:00,745.0,745.0,745.0,745.0,10300
2024-07-30 00:00:00,755.0,760.0,745.0,760.0,2000
2024-07-31 00:00:00,745.0,760.0,745.0,760.0,800
2024-08-01 00:00:00,760.0,760.0,750.0,750.0,12300
2024-08-02 00:00:00,750.0,800.0,750.0,775.0,22400
2024-08-05 00:00:00,775.0,775.0,755.0,775.0,1600
2024-08-06 00:00:00,760.0,760.0,755.0,760.0,1600
2024-08-07 00:00:00,760.0,765.0,760.0,760.0,5400
2024-08-08 00:00:00,750.0,795.0,745.0,770.0,11200
2024-08-09 00:00:00,755.0,770.0,755.0,765.0,3000
2024-08-12 00:00:00,765.0,765.0,760.0,765.0,26200
2024-08-13 00:00:00,755.0,790.0,755.0,790.0,1200
2024-08-14 00:00:00,790.0,790.0,770.0,790.0,7100
2024-08-15 00:00:00,790.0,790.0,765.0,780.0,2400
2024-08-16 00:00:00,785.0,785.0,765.0,765.0,3900
2024-08-19 00:00:00,765.0,790.0,760.0,760.0,7600
2024-08-20 00:00:00,760.0,900.0,755.0,845.0,122700
2024-08-21 00:00:00,845.0,880.0,775.0,850.0,98300
2024-08-22 00:00:00,850.0,850.0,800.0,820.0,40300
2024-08-23 00:00:00,820.0,1025.0,790.0,990.0,125800
2024-08-26 00:00:00,990.0,990.0,805.0,960.0,57600
2024-08-27 00:00:00,960.0,980.0,920.0,970.0,110000
2024-08-28 00:00:00,960.0,1100.0,800.0,805.0,626100
2024-08-29 00:00:00,870.0,895.0,790.0,890.0,209100
2024-08-30 00:00:00,890.0,945.0,845.0,905.0,18200
2024-09-02 00:00:00,905.0,945.0,875.0,910.0,19900
2024-09-03 00:00:00,910.0,910.0,865.0,890.0,25400
2024-09-04 00:00:00,885.0,1110.0,860.0,1050.0,6382900
2024-09-05 00:00:00,1070.0,1100.0,1000.0,1035.0,515000
2024-09-06 00:00:00,1035.0,1290.0,1015.0,1080.0,3275500
2024-09-09 00:00:00,1085.0,1095.0,1025.0,1030.0,629200
2024-09-10 00:00:00,1035.0,1070.0,960.0,965.0,746500
2024-09-11 00:00:00,965.0,1030.0,940.0,975.0,484700
2024-09-12 00:00:00,955.0,970.0,890.0,890.0,647700
2024-09-13 00:00:00,890.0,890.0,800.0,880.0,315900
2024-09-17 00:00:00,875.0,960.0,870.0,915.0,372500
2024-09-18 00:00:00,915.0,945.0,855.0,905.0,158100
2024-09-19 00:00:00,905.0,905.0,820.0,845.0,513000
2024-09-20 00:00:00,850.0,860.0,830.0,855.0,41200
2024-09-23 00:00:00,855.0,860.0,820.0,830.0,115000
2024-09-24 00:00:00,820.0,830.0,805.0,820.0,142900
2024-09-25 00:00:00,825.0,825.0,795.0,795.0,434200
2024-09-26 00:00:00,795.0,875.0,795.0,820.0,262500
2024-09-27 00:00:00,820.0,820.0,795.0,815.0,175300
2024-09-30 00:00:00,815.0,815.0,780.0,790.0,659400
2024-10-01 00:00:00,780.0,815.0,780.0,790.0,567200
2024-10-02 00:00:00,790.0,800.0,785.0,785.0,174500
2024-10-03 00:00:00,800.0,830.0,775.0,795.0,100200
2024-10-04 00:00:00,795.0,795.0,775.0,795.0,39900
2024-10-07 00:00:00,795.0,800.0,785.0,795.0,30300
2024-10-08 00:00:00,795.0,800.0,765.0,790.0,551100
2024-10-09 00:00:00,790.0,795.0,755.0,755.0,300200
2024-10-10 00:00:00,755.0,815.0,755.0,805.0,115200
2024-10-11 00:00:00,805.0,805.0,780.0,800.0,20800
2024-10-14 00:00:00,800.0,800.0,775.0,795.0,65300
2024-10-15 00:00:00,795.0,795.0,775.0,790.0,27900
2024-10-16 00:00:00,790.0,795.0,770.0,780.0,163600
2024-10-17 00:00:00,785.0,800.0,775.0,780.0,36500
2024-10-18 00:00:00,780.0,790.0,755.0,780.0,321000
2024-10-21 00:00:00,780.0,785.0,755.0,770.0,117800
2024-10-22 00:00:00,770.0,785.0,770.0,770.0,89000
2024-10-23 00:00:00,770.0,790.0,770.0,785.0,43100
2024-10-24 00:00:00,785.0,795.0,785.0,790.0,56800
2024-10-25 00:00:00,805.0,810.0,780.0,795.0,43000
2024-10-28 00:00:00,795.0,795.0,770.0,790.0,72300
2024-10-29 00:00:00,770.0,795.0,770.0,785.0,22200
2024-10-30 00:00:00,785.0,805.0,780.0,780.0,27700
2024-10-31 00:00:00,770.0,795.0,765.0,770.0,24400
2024-11-01 00:00:00,765.0,785.0,760.0,785.0,125600
2024-11-04 00:00:00,800.0,980.0,790.0,980.0,2098300
2024-11-05 00:00:00,1040.0,1080.0,890.0,910.0,1759600
2024-11-06 00:00:00,980.0,1000.0,835.0,910.0,381900
2024-11-07 00:00:00,925.0,990.0,890.0,950.0,273900
2024-11-08 00:00:00,995.0,1020.0,890.0,940.0,242200
2024-11-11 00:00:00,920.0,950.0,880.0,885.0,292200
2024-11-12 00:00:00,885.0,895.0,850.0,875.0,88000
2024-11-13 00:00:00,860.0,870.0,850.0,870.0,46500
2024-11-14 00:00:00,860.0,860.0,825.0,825.0,162500
2024-11-15 00:00:00,825.0,830.0,810.0,810.0,198500
2024-11-18 00:00:00,810.0,830.0,810.0,830.0,274500
2024-11-19 00:00:00,830.0,835.0,815.0,830.0,40900
2024-11-20 00:00:00,825.0,830.0,815.0,830.0,35500
2024-11-21 00:00:00,810.0,830.0,810.0,815.0,60400
2024-11-22 00:00:00,815.0,860.0,810.0,855.0,138400
2024-11-25 00:00:00,855.0,920.0,830.0,840.0,151000
2024-11-26 00:00:00,840.0,840.0,815.0,820.0,73000
2024-11-28 00:00:00,825.0,850.0,820.0,835.0,20400
2024-11-29 00:00:00,845.0,845.0,810.0,820.0,37300
2024-12-02 00:00:00,820.0,820.0,810.0,810.0,173700
2024-12-03 00:00:00,810.0,830.0,810.0,825.0,95300
2024-12-04 00:00:00,825.0,840.0,815.0,820.0,36300
2024-12-05 00:00:00,830.0,830.0,815.0,830.0,98700
2024-12-06 00:00:00,830.0,860.0,825.0,845.0,69800
2024-12-09 00:00:00,845.0,845.0,820.0,830.0,55300
2024-12-10 00:00:00,840.0,870.0,810.0,840.0,125400
2024-12-11 00:00:00,840.0,840.0,820.0,835.0,111500
2024-12-12 00:00:00,855.0,875.0,825.0,845.0,162600
2024-12-13 00:00:00,860.0,885.0,815.0,830.0,207100
2024-12-16 00:00:00,830.0,830.0,810.0,825.0,31700
2024-12-17 00:00:00,815.0,820.0,810.0,820.0,39900
2024-12-18 00:00:00,810.0,820.0,810.0,820.0,39600
2024-12-19 00:00:00,810.0,820.0,800.0,800.0,90100
2024-12-20 00:00:00,800.0,810.0,795.0,810.0,37700
2024-12-23 00:00:00,810.0,830.0,800.0,825.0,18000
2024-12-24 00:00:00,820.0,825.0,805.0,820.0,20100
2024-12-27 00:00:00,820.0,845.0,805.0,840.0,47300
2024-12-30 00:00:00,840.0,850.0,805.0,810.0,22800
2025-01-02 00:00:00,810.0,815.0,810.0,815.0,8900
2025-01-03 00:00:00,800.0,820.0,795.0,810.0,144200
2025-01-06 00:00:00,805.0,810.0,800.0,805.0,7200
2025-01-07 00:00:00,800.0,805.0,735.0,760.0,216600
2025-01-08 00:00:00,775.0,790.0,750.0,770.0,22400
2025-01-09 00:00:00,750.0,770.0,750.0,765.0,18100
2025-01-10 00:00:00,750.0,765.0,670.0,765.0,16600
2025-01-13 00:00:00,770.0,940.0,770.0,870.0,669100
2025-01-14 00:00:00,880.0,880.0,800.0,830.0,156000
2025-01-15 00:00:00,830.0,850.0,800.0,805.0,79500
2025-01-16 00:00:00,810.0,875.0,810.0,870.0,162200
2025-01-17 00:00:00,870.0,1085.0,835.0,915.0,501700
2025-01-20 00:00:00,950.0,1030.0,915.0,945.0,440800
2025-01-21 00:00:00,945.0,945.0,800.0,870.0,264300
2025-01-22 00:00:00,875.0,905.0,810.0,845.0,129000
2025-01-23 00:00:00,845.0,920.0,840.0,860.0,94800
2025-01-24 00:00:00,870.0,900.0,860.0,900.0,111500
2025-01-30 00:00:00,900.0,900.0,870.0,890.0,41200
2025-01-31 00:00:00,865.0,900.0,865.0,900.0,30100
2025-02-03 00:00:00,900.0,945.0,885.0,920.0,64400
2025-02-04 00:00:00,920.0,960.0,900.0,960.0,107200
2025-02-05 00:00:00,920.0,1005.0,900.0,1000.0,232400
2025-02-06 00:00:00,1000.0,1045.0,820.0,910.0,225200
2025-02-07 00:00:00,910.0,950.0,880.0,880.0,30200
2025-02-10 00:00:00,880.0,965.0,850.0,910.0,63200
2025-02-11 00:00:00,950.0,950.0,850.0,910.0,53500
2025-02-12 00:00:00,885.0,945.0,860.0,935.0,35600
2025-02-13 00:00:00,935.0,945.0,875.0,935.0,168200
2025-02-14 00:00:00,890.0,930.0,890.0,895.0,41600
2025-02-17 00:00:00,900.0,1000.0,890.0,930.0,39800
2025-02-18 00:00:00,910.0,925.0,895.0,905.0,63700
2025-02-19 00:00:00,890.0,910.0,860.0,895.0,22900
2025-02-20 00:00:00,885.0,895.0,865.0,890.0,77700
2025-02-21 00:00:00,890.0,905.0,865.0,900.0,38200
2025-02-24 00:00:00,905.0,915.0,870.0,915.0,60100
2025-02-25 00:00:00,920.0,925.0,875.0,895.0,30100
2025-02-26 00:00:00,895.0,900.0,875.0,900.0,7000
2025-02-27 00:00:00,895.0,895.0,875.0,890.0,26100
2025-02-28 00:00:00,875.0,875.0,815.0,840.0,144600
2025-03-03 00:00:00,820.0,875.0,820.0,825.0,43900
2025-03-04 00:00:00,830.0,865.0,825.0,825.0,100800
2025-03-05 00:00:00,825.0,865.0,815.0,850.0,13300
2025-03-06 00:00:00,845.0,850.0,815.0,830.0,150300
2025-03-07 00:00:00,830.0,860.0,825.0,845.0,16200
2025-03-10 00:00:00,840.0,870.0,820.0,850.0,7100
2025-03-11 00:00:00,870.0,870.0,830.0,855.0,8700
2025-03-12 00:00:00,850.0,860.0,825.0,855.0,9700
2025-03-13 00:00:00,825.0,860.0,825.0,845.0,17600
2025-03-14 00:00:00,835.0,870.0,830.0,855.0,18300
2025-03-17 00:00:00,855.0,855.0,820.0,855.0,11800
2025-03-18 00:00:00,835.0,850.0,830.0,850.0,38500
2025-03-19 00:00:00,845.0,850.0,820.0,850.0,10400
2025-03-20 00:00:00,830.0,860.0,830.0,855.0,5200
2025-03-21 00:00:00,850.0,870.0,830.0,840.0,38600
2025-03-24 00:00:00,835.0,840.0,730.0,830.0,11500
2025-03-25 00:00:00,790.0,990.0,730.0,850.0,350600
2025-03-26 00:00:00,810.0,870.0,810.0,825.0,61500
2025-03-27 00:00:00,855.0,855.0,830.0,855.0,1900
2025-04-08 00:00:00,790.0,810.0,735.0,800.0,44400
2025-04-09 00:00:00,810.0,810.0,770.0,785.0,3600
2025-04-10 00:00:00,790.0,830.0,765.0,830.0,14300
2025-04-11 00:00:00,790.0,825.0,760.0,820.0,3000
2025-04-14 00:00:00,810.0,875.0,775.0,835.0,18400
2025-04-15 00:00:00,810.0,860.0,780.0,855.0,93000
2025-04-16 00:00:00,870.0,970.0,815.0,840.0,108400
2025-04-17 00:00:00,830.0,855.0,815.0,835.0,2800
2025-04-21 00:00:00,835.0,870.0,810.0,845.0,3500
2025-04-22 00:00:00,820.0,865.0,815.0,855.0,14400
2025-04-23 00:00:00,825.0,865.0,825.0,860.0,3900
2025-04-24 00:00:00,855.0,865.0,805.0,850.0,3300
2025-04-25 00:00:00,830.0,890.0,805.0,870.0,4500
2025-04-28 00:00:00,840.0,870.0,800.0,845.0,178300
2025-04-29 00:00:00,830.0,855.0,810.0,855.0,16900
2025-04-30 00:00:00,850.0,870.0,825.0,865.0,64300
2025-05-02 00:00:00,855.0,860.0,835.0,860.0,32900
2025-05-05 00:00:00,850.0,860.0,835.0,845.0,19300
2025-05-06 00:00:00,845.0,850.0,825.0,850.0,11700
2025-05-07 00:00:00,830.0,865.0,820.0,850.0,41800
2025-05-08 00:00:00,830.0,850.0,830.0,850.0,1500
2025-05-09 00:00:00,830.0,870.0,830.0,845.0,700
2025-05-14 00:00:00,820.0,890.0,820.0,850.0,6200
2025-05-15 00:00:00,835.0,870.0,820.0,835.0,11200
2025-05-16 00:00:00,835.0,835.0,740.0,810.0,106500
2025-05-19 00:00:00,835.0,855.0,815.0,830.0,45400
2025-05-20 00:00:00,835.0,835.0,800.0,830.0,14800
