Date,Open,High,Low,Close,Volume
2023-11-30 00:00:00,8925.0,8975.0,8900.0,8975.0,205312100
2023-12-01 00:00:00,8925.0,8975.0,8900.0,8950.0,80566400
2023-12-04 00:00:00,8950.0,9025.0,8925.0,8925.0,54747400
2023-12-05 00:00:00,8950.0,8950.0,8825.0,8900.0,94363900
2023-12-06 00:00:00,8850.0,8950.0,8800.0,8800.0,81852800
2023-12-07 00:00:00,8750.0,8825.0,8725.0,8825.0,91322500
2023-12-08 00:00:00,8800.0,8850.0,8750.0,8750.0,43891600
2023-12-11 00:00:00,8675.0,8775.0,8675.0,8750.0,78642800
2023-12-12 00:00:00,8700.0,8750.0,8700.0,8700.0,87589300
2023-12-13 00:00:00,8700.0,8750.0,8675.0,8675.0,51560500
2023-12-14 00:00:00,8775.0,9050.0,8750.0,9050.0,115332800
2023-12-15 00:00:00,9125.0,9225.0,9075.0,9225.0,275013500
2023-12-18 00:00:00,9200.0,9225.0,9150.0,9200.0,111712200
2023-12-19 00:00:00,9125.0,9250.0,9125.0,9250.0,65174500
2023-12-20 00:00:00,9250.0,9300.0,9225.0,9300.0,72938100
2023-12-21 00:00:00,9300.0,9325.0,9250.0,9325.0,88116700
2023-12-22 00:00:00,9275.0,9350.0,9275.0,9325.0,64449600
2023-12-27 00:00:00,9375.0,9400.0,9325.0,9375.0,64464700
2023-12-28 00:00:00,9325.0,9425.0,9325.0,9400.0,70184600
2023-12-29 00:00:00,9425.0,9450.0,9350.0,9400.0,79903400
2024-01-02 00:00:00,9400.0,9425.0,9350.0,9425.0,30545200
2024-01-03 00:00:00,9425.0,9425.0,9325.0,9350.0,34603300
2024-01-04 00:00:00,9400.0,9475.0,9375.0,9475.0,56501800
2024-01-05 00:00:00,9500.0,9600.0,9475.0,9575.0,85290100
2024-01-08 00:00:00,9600.0,9625.0,9475.0,9575.0,50896000
2024-01-09 00:00:00,9600.0,9625.0,9575.0,9625.0,59848600
2024-01-10 00:00:00,9650.0,9650.0,9550.0,9550.0,52774900
2024-01-11 00:00:00,9625.0,9650.0,9575.0,9575.0,39381500
2024-01-12 00:00:00,9650.0,9700.0,9600.0,9700.0,68253400
2024-01-15 00:00:00,9750.0,9750.0,9650.0,9725.0,88399500
2024-01-16 00:00:00,9700.0,9750.0,9675.0,9700.0,44869200
2024-01-17 00:00:00,9750.0,9750.0,9650.0,9750.0,107706100
2024-01-18 00:00:00,9675.0,9750.0,9625.0,9675.0,71048900
2024-01-19 00:00:00,9775.0,9775.0,9600.0,9625.0,63176500
2024-01-22 00:00:00,9600.0,9650.0,9525.0,9625.0,52868300
2024-01-23 00:00:00,9450.0,9600.0,9450.0,9600.0,92348600
2024-01-24 00:00:00,9600.0,9600.0,9475.0,9525.0,84906000
2024-01-25 00:00:00,9450.0,9575.0,9450.0,9500.0,63212700
2024-01-26 00:00:00,9400.0,9450.0,9300.0,9350.0,78977300
2024-01-29 00:00:00,9400.0,9550.0,9375.0,9550.0,73452800
2024-01-30 00:00:00,9500.0,9650.0,9475.0,9650.0,73136400
2024-01-31 00:00:00,9700.0,9700.0,9550.0,9550.0,102581200
2024-02-01 00:00:00,9650.0,9725.0,9575.0,9700.0,104208700
2024-02-02 00:00:00,9775.0,9800.0,9625.0,9700.0,99324000
2024-02-05 00:00:00,9675.0,9675.0,9525.0,9575.0,57983300
2024-02-06 00:00:00,9750.0,9750.0,9625.0,9625.0,87651000
2024-02-07 00:00:00,9700.0,9725.0,9650.0,9700.0,92953500
2024-02-12 00:00:00,9750.0,9800.0,9700.0,9800.0,87949400
2024-02-13 00:00:00,9750.0,9800.0,9700.0,9725.0,66072400
2024-02-15 00:00:00,9950.0,9975.0,9850.0,9850.0,164748900
2024-02-16 00:00:00,9975.0,10000.0,9875.0,9950.0,142277200
2024-02-19 00:00:00,9900.0,9975.0,9825.0,9875.0,53341300
2024-02-20 00:00:00,9850.0,10025.0,9850.0,10025.0,63997700
2024-02-21 00:00:00,9950.0,10000.0,9850.0,9975.0,75371600
2024-02-22 00:00:00,9975.0,9975.0,9875.0,9875.0,66913000
2024-02-23 00:00:00,9900.0,9925.0,9800.0,9825.0,55192300
2024-02-26 00:00:00,9750.0,9875.0,9725.0,9800.0,41356000
2024-02-27 00:00:00,9750.0,9900.0,9750.0,9875.0,43735800
2024-02-28 00:00:00,9975.0,10000.0,9900.0,10000.0,54043100
2024-02-29 00:00:00,10000.0,10000.0,9850.0,9875.0,126671200
2024-03-01 00:00:00,9900.0,9925.0,9800.0,9825.0,51520600
2024-03-04 00:00:00,9800.0,9825.0,9750.0,9750.0,43822900
2024-03-05 00:00:00,9900.0,9900.0,9775.0,9800.0,61952900
2024-03-06 00:00:00,9900.0,10000.0,9775.0,9950.0,70242200
2024-03-07 00:00:00,10050.0,10175.0,10000.0,10125.0,118369300
2024-03-08 00:00:00,10250.0,10300.0,10125.0,10150.0,100947200
2024-03-13 00:00:00,10400.0,10400.0,10000.0,10000.0,141622600
2024-03-14 00:00:00,10050.0,10325.0,10025.0,10325.0,110681100
2024-03-15 00:00:00,10200.0,10300.0,10050.0,10150.0,154176800
2024-03-18 00:00:00,10175.0,10275.0,10150.0,10150.0,62444100
2024-03-19 00:00:00,10150.0,10250.0,10150.0,10175.0,55004800
2024-03-20 00:00:00,10100.0,10150.0,10075.0,10125.0,66269700
2024-03-21 00:00:00,10175.0,10225.0,10050.0,10125.0,90279400
2024-03-22 00:00:00,10000.0,10125.0,9950.0,10100.0,91968200
2024-03-25 00:00:00,10075.0,10075.0,9925.0,10075.0,66971000
2024-03-26 00:00:00,10050.0,10050.0,9950.0,10050.0,65742700
2024-03-27 00:00:00,10025.0,10075.0,10000.0,10075.0,39514100
2024-03-28 00:00:00,10025.0,10100.0,9975.0,10075.0,79229700
2024-04-01 00:00:00,10075.0,10100.0,9825.0,9850.0,79248700
2024-04-02 00:00:00,9925.0,9950.0,9800.0,9900.0,76763100
2024-04-03 00:00:00,9750.0,9800.0,9525.0,9525.0,177418400
2024-04-04 00:00:00,9575.0,9850.0,9575.0,9850.0,75993500
2024-04-05 00:00:00,9950.0,9950.0,9825.0,9825.0,70428600
2024-04-16 00:00:00,9350.0,9575.0,9250.0,9475.0,283265900
2024-04-17 00:00:00,9550.0,9675.0,9525.0,9525.0,95620700
2024-04-18 00:00:00,9525.0,9575.0,9450.0,9475.0,127134000
2024-04-19 00:00:00,9350.0,9500.0,9300.0,9475.0,147784300
2024-04-22 00:00:00,9400.0,9425.0,9350.0,9350.0,128908000
2024-04-23 00:00:00,9400.0,9775.0,9400.0,9725.0,178833000
2024-04-24 00:00:00,9825.0,9950.0,9750.0,9950.0,132832700
2024-04-25 00:00:00,10000.0,10000.0,9700.0,9775.0,104874100
2024-04-26 00:00:00,9700.0,9825.0,9625.0,9625.0,100932900
2024-04-29 00:00:00,9525.0,9850.0,9525.0,9800.0,90063500
2024-04-30 00:00:00,10050.0,10050.0,9800.0,9800.0,109623000
2024-05-02 00:00:00,9900.0,9900.0,9500.0,9550.0,97079400
2024-05-03 00:00:00,9750.0,9850.0,9675.0,9850.0,81200400
2024-05-06 00:00:00,9850.0,9875.0,9775.0,9800.0,53076200
2024-05-07 00:00:00,9700.0,9750.0,9625.0,9700.0,66746800
2024-05-08 00:00:00,9600.0,9700.0,9375.0,9375.0,112808900
2024-05-13 00:00:00,9200.0,9525.0,9200.0,9525.0,145469900
2024-05-14 00:00:00,9625.0,9675.0,9525.0,9550.0,95363500
2024-05-15 00:00:00,9500.0,9600.0,9425.0,9500.0,54741900
2024-05-16 00:00:00,9575.0,9675.0,9525.0,9600.0,61126000
2024-05-17 00:00:00,9600.0,9850.0,9575.0,9750.0,99848500
2024-05-20 00:00:00,9700.0,9800.0,9475.0,9475.0,87890100
2024-05-21 00:00:00,9450.0,9575.0,9375.0,9375.0,75311400
2024-05-22 00:00:00,9475.0,9575.0,9325.0,9425.0,121712700
2024-05-27 00:00:00,9300.0,9375.0,9275.0,9300.0,128578500
2024-05-28 00:00:00,9300.0,9400.0,9300.0,9300.0,73945700
2024-05-29 00:00:00,9275.0,9325.0,9150.0,9150.0,117351600
2024-05-30 00:00:00,9000.0,9250.0,8775.0,9000.0,207115100
2024-05-31 00:00:00,9100.0,9250.0,9025.0,9250.0,756431600
2024-06-03 00:00:00,9350.0,9350.0,9225.0,9275.0,72197700
2024-06-04 00:00:00,9525.0,9525.0,9350.0,9350.0,75353100
2024-06-05 00:00:00,9500.0,9500.0,9300.0,9450.0,82087300
2024-06-06 00:00:00,9525.0,9525.0,9450.0,9475.0,44991300
2024-06-07 00:00:00,9500.0,9500.0,9325.0,9325.0,51599800
2024-06-10 00:00:00,9500.0,9525.0,9450.0,9525.0,45584700
2024-06-11 00:00:00,9550.0,9550.0,9300.0,9300.0,68690900
2024-06-12 00:00:00,9300.0,9325.0,9250.0,9250.0,49785700
2024-06-13 00:00:00,9475.0,9475.0,9200.0,9200.0,84652200
2024-06-14 00:00:00,9200.0,9250.0,9100.0,9200.0,52986300
2024-06-19 00:00:00,9250.0,9250.0,9050.0,9050.0,100051000
2024-06-20 00:00:00,9150.0,9425.0,9100.0,9425.0,81474800
2024-06-21 00:00:00,9475.0,9675.0,9400.0,9600.0,166841200
2024-06-24 00:00:00,9600.0,9750.0,9575.0,9600.0,79592300
2024-06-25 00:00:00,9600.0,9600.0,9450.0,9600.0,80029000
2024-06-26 00:00:00,9525.0,9650.0,9450.0,9500.0,77913200
2024-06-27 00:00:00,9575.0,9750.0,9550.0,9750.0,89150700
2024-06-28 00:00:00,9800.0,9975.0,9775.0,9925.0,166172300
2024-07-01 00:00:00,9850.0,9900.0,9825.0,9875.0,68634600
2024-07-02 00:00:00,10000.0,10000.0,9850.0,9900.0,78848500
2024-07-03 00:00:00,9975.0,10000.0,9925.0,10000.0,55860200
2024-07-04 00:00:00,9975.0,10000.0,9825.0,9825.0,67054000
2024-07-05 00:00:00,9925.0,9975.0,9875.0,9950.0,36946900
2024-07-08 00:00:00,10000.0,10050.0,9950.0,10050.0,72903600
2024-07-09 00:00:00,10100.0,10150.0,10075.0,10075.0,61853200
2024-07-10 00:00:00,10175.0,10225.0,10050.0,10100.0,62325900
2024-07-11 00:00:00,10000.0,10125.0,10000.0,10075.0,55908400
2024-07-12 00:00:00,10050.0,10100.0,10025.0,10075.0,62646500
2024-07-15 00:00:00,10050.0,10075.0,9950.0,10050.0,36682600
2024-07-16 00:00:00,9975.0,10025.0,9950.0,9950.0,37192700
2024-07-17 00:00:00,9900.0,9950.0,9800.0,9800.0,90666000
2024-07-18 00:00:00,9800.0,10100.0,9800.0,10100.0,65383200
2024-07-19 00:00:00,10050.0,10125.0,9975.0,10125.0,53880300
2024-07-22 00:00:00,10125.0,10150.0,10100.0,10100.0,31285300
2024-07-23 00:00:00,10200.0,10200.0,10125.0,10175.0,39321100
2024-07-24 00:00:00,10125.0,10175.0,10075.0,10075.0,24658000
2024-07-25 00:00:00,10225.0,10300.0,10200.0,10300.0,98088100
2024-07-26 00:00:00,10375.0,10400.0,10300.0,10325.0,75565800
2024-07-29 00:00:00,10400.0,10425.0,10175.0,10250.0,69092500
2024-07-30 00:00:00,10300.0,10300.0,10175.0,10175.0,32122900
2024-07-31 00:00:00,10350.0,10350.0,10225.0,10275.0,82519900
2024-08-01 00:00:00,10200.0,10375.0,10200.0,10375.0,61176200
2024-08-02 00:00:00,10275.0,10350.0,10200.0,10200.0,55699900
2024-08-05 00:00:00,10000.0,10150.0,9875.0,9875.0,126328300
2024-08-06 00:00:00,10075.0,10075.0,9950.0,10000.0,78473900
2024-08-07 00:00:00,10000.0,10100.0,10000.0,10100.0,52327400
2024-08-08 00:00:00,10150.0,10225.0,10075.0,10225.0,54162100
2024-08-09 00:00:00,10225.0,10250.0,10100.0,10150.0,47062400
2024-08-12 00:00:00,10100.0,10200.0,10075.0,10200.0,40364100
2024-08-13 00:00:00,10250.0,10300.0,10175.0,10300.0,55207100
2024-08-14 00:00:00,10300.0,10300.0,10200.0,10200.0,47999100
2024-08-15 00:00:00,10200.0,10300.0,10175.0,10225.0,33396600
2024-08-16 00:00:00,10300.0,10325.0,10250.0,10325.0,40731400
2024-08-19 00:00:00,10325.0,10425.0,10275.0,10375.0,51054400
2024-08-20 00:00:00,10325.0,10450.0,10300.0,10425.0,60304400
2024-08-21 00:00:00,10500.0,10500.0,10425.0,10425.0,84848800
2024-08-22 00:00:00,10350.0,10400.0,10225.0,10325.0,56611600
2024-08-23 00:00:00,10325.0,10375.0,10300.0,10325.0,46651600
2024-08-26 00:00:00,10275.0,10375.0,10250.0,10325.0,35145600
2024-08-27 00:00:00,10275.0,10300.0,10175.0,10200.0,60448400
2024-08-28 00:00:00,10300.0,10350.0,10250.0,10350.0,38489900
2024-08-29 00:00:00,10500.0,10500.0,10225.0,10225.0,53004700
2024-08-30 00:00:00,10325.0,10325.0,10200.0,10325.0,158403700
2024-09-02 00:00:00,10375.0,10375.0,10200.0,10275.0,72008600
2024-09-03 00:00:00,10325.0,10325.0,10150.0,10175.0,50950200
2024-09-04 00:00:00,10150.0,10300.0,10125.0,10300.0,44817000
2024-09-05 00:00:00,10350.0,10350.0,10250.0,10250.0,39332900
2024-09-06 00:00:00,10225.0,10300.0,10225.0,10300.0,31541800
2024-09-09 00:00:00,10300.0,10350.0,10200.0,10275.0,36185100
2024-09-10 00:00:00,10350.0,10350.0,10275.0,10350.0,55093100
2024-09-11 00:00:00,10425.0,10425.0,10350.0,10425.0,64621300
2024-09-12 00:00:00,10450.0,10500.0,10375.0,10475.0,70759100
2024-09-13 00:00:00,10400.0,10425.0,10325.0,10425.0,70057100
2024-09-17 00:00:00,10450.0,10500.0,10350.0,10500.0,89745000
2024-09-18 00:00:00,10500.0,10625.0,10450.0,10625.0,65420200
2024-09-19 00:00:00,10700.0,10900.0,10650.0,10900.0,140886600
2024-09-20 00:00:00,10900.0,10900.0,10775.0,10775.0,142194600
2024-09-23 00:00:00,10725.0,10950.0,10725.0,10950.0,72553800
2024-09-24 00:00:00,10775.0,10950.0,10775.0,10800.0,105191100
2024-09-25 00:00:00,10675.0,10850.0,10525.0,10850.0,158369100
2024-09-26 00:00:00,10875.0,10875.0,10675.0,10700.0,84960100
2024-09-27 00:00:00,10500.0,10750.0,10400.0,10650.0,93027400
2024-09-30 00:00:00,10475.0,10550.0,10325.0,10325.0,144692100
2024-10-01 00:00:00,10400.0,10550.0,10375.0,10550.0,59797700
2024-10-02 00:00:00,10325.0,10550.0,10325.0,10500.0,86746200
2024-10-03 00:00:00,10450.0,10525.0,10400.0,10450.0,60887000
2024-10-04 00:00:00,10400.0,10475.0,10350.0,10475.0,58500400
2024-10-07 00:00:00,10350.0,10375.0,10250.0,10300.0,91867900
2024-10-08 00:00:00,10200.0,10500.0,10150.0,10400.0,99622900
2024-10-09 00:00:00,10400.0,10525.0,10400.0,10425.0,56835200
2024-10-10 00:00:00,10425.0,10500.0,10400.0,10500.0,51080000
2024-10-11 00:00:00,10575.0,10575.0,10375.0,10375.0,44632100
2024-10-14 00:00:00,10375.0,10500.0,10375.0,10500.0,31738600
2024-10-15 00:00:00,10550.0,10625.0,10450.0,10625.0,66635200
2024-10-16 00:00:00,10700.0,10725.0,10475.0,10475.0,63255900
2024-10-17 00:00:00,10550.0,10800.0,10500.0,10725.0,66993300
2024-10-18 00:00:00,10875.0,10875.0,10725.0,10750.0,56299600
2024-10-21 00:00:00,10850.0,10850.0,10675.0,10675.0,36472500
2024-10-22 00:00:00,10475.0,10600.0,10475.0,10500.0,94799500
2024-10-23 00:00:00,10475.0,10650.0,10475.0,10650.0,48903000
2024-10-24 00:00:00,10725.0,10850.0,10700.0,10700.0,85341200
2024-10-25 00:00:00,10650.0,10750.0,10625.0,10750.0,34847500
2024-10-28 00:00:00,10825.0,10825.0,10600.0,10600.0,39061500
2024-10-29 00:00:00,10525.0,10575.0,10500.0,10500.0,49680100
2024-10-30 00:00:00,10275.0,10400.0,10275.0,10350.0,114484100
2024-10-31 00:00:00,10325.0,10475.0,10250.0,10250.0,97553400
2024-11-01 00:00:00,10275.0,10425.0,10275.0,10425.0,47710000
2024-11-04 00:00:00,10425.0,10500.0,10300.0,10375.0,49275700
2024-11-05 00:00:00,10300.0,10575.0,10300.0,10500.0,50296500
2024-11-06 00:00:00,10475.0,10500.0,10375.0,10450.0,50324900
2024-11-07 00:00:00,10325.0,10450.0,10175.0,10175.0,131579100
2024-11-08 00:00:00,10200.0,10225.0,10050.0,10075.0,92166100
2024-11-11 00:00:00,9800.0,10050.0,9800.0,10050.0,128707600
2024-11-12 00:00:00,10100.0,10225.0,10000.0,10150.0,80378500
2024-11-13 00:00:00,10225.0,10250.0,10150.0,10150.0,62933100
2024-11-14 00:00:00,10125.0,10175.0,10050.0,10100.0,56381400
2024-11-15 00:00:00,10050.0,10275.0,10050.0,10175.0,63598200
2024-11-18 00:00:00,10075.0,10125.0,10000.0,10000.0,65716200
2024-11-19 00:00:00,9900.0,10025.0,9900.0,9925.0,85295300
2024-11-20 00:00:00,10025.0,10150.0,10000.0,10075.0,58584400
2024-11-21 00:00:00,10000.0,10000.0,9850.0,9850.0,93181200
2024-11-22 00:00:00,9925.0,9950.0,9850.0,9850.0,58396100
2024-11-25 00:00:00,9950.0,10200.0,9900.0,10175.0,165369400
2024-11-26 00:00:00,10250.0,10250.0,10000.0,10000.0,62310100
2024-11-28 00:00:00,9975.0,10075.0,9925.0,10000.0,57443500
2024-11-29 00:00:00,10000.0,10100.0,9950.0,10000.0,76886000
2024-12-02 00:00:00,10000.0,10050.0,9750.0,9750.0,87879600
2024-12-03 00:00:00,10025.0,10225.0,9900.0,10200.0,126087100
2024-12-04 00:00:00,10175.0,10250.0,10050.0,10200.0,97876300
2024-12-05 00:00:00,10250.0,10350.0,10225.0,10250.0,96904400
2024-12-06 00:00:00,10100.0,10175.0,10050.0,10075.0,68247200
2024-12-09 00:00:00,10025.0,10350.0,10000.0,10350.0,64458400
2024-12-10 00:00:00,10325.0,10350.0,10275.0,10350.0,61230400
2024-12-11 00:00:00,10225.0,10425.0,10225.0,10425.0,37934300
2024-12-12 00:00:00,10300.0,10375.0,10175.0,10175.0,44780100
2024-12-13 00:00:00,10125.0,10225.0,10025.0,10050.0,75126400
2024-12-16 00:00:00,10000.0,10125.0,10000.0,10100.0,57746100
2024-12-17 00:00:00,9950.0,10050.0,9900.0,9900.0,99845900
2024-12-18 00:00:00,9900.0,10025.0,9800.0,9800.0,84868500
2024-12-19 00:00:00,9700.0,9775.0,9550.0,9675.0,104254100
2024-12-20 00:00:00,9650.0,9750.0,9625.0,9650.0,91576900
2024-12-23 00:00:00,9700.0,9850.0,9700.0,9775.0,43292100
2024-12-24 00:00:00,9850.0,9900.0,9750.0,9750.0,32415700
2024-12-27 00:00:00,9800.0,9825.0,9725.0,9800.0,24016700
2024-12-30 00:00:00,9800.0,9825.0,9675.0,9675.0,56350100
2025-01-02 00:00:00,9650.0,9900.0,9650.0,9900.0,38124800
2025-01-03 00:00:00,9850.0,9925.0,9825.0,9850.0,41916000
2025-01-06 00:00:00,9850.0,9875.0,9650.0,9675.0,41593900
2025-01-07 00:00:00,9675.0,9725.0,9525.0,9525.0,71318600
2025-01-08 00:00:00,9675.0,9775.0,9575.0,9675.0,55943100
2025-01-09 00:00:00,9750.0,9875.0,9725.0,9850.0,42733800
2025-01-10 00:00:00,9800.0,9925.0,9725.0,9725.0,72531300
2025-01-13 00:00:00,9625.0,9725.0,9625.0,9675.0,88270100
2025-01-14 00:00:00,9600.0,9725.0,9525.0,9525.0,70942600
2025-01-15 00:00:00,9575.0,9800.0,9550.0,9800.0,77098000
2025-01-16 00:00:00,9850.0,9925.0,9750.0,9750.0,76979000
2025-01-17 00:00:00,9750.0,9900.0,9650.0,9900.0,71033100
2025-01-20 00:00:00,9850.0,9875.0,9625.0,9625.0,112111200
2025-01-21 00:00:00,9600.0,9675.0,9550.0,9575.0,124547900
2025-01-22 00:00:00,9650.0,9675.0,9575.0,9600.0,90154800
2025-01-23 00:00:00,9600.0,9750.0,9600.0,9600.0,120515400
2025-01-24 00:00:00,9625.0,9650.0,9350.0,9350.0,152057000
2025-01-30 00:00:00,9150.0,9275.0,9150.0,9150.0,154645800
2025-01-31 00:00:00,9250.0,9500.0,9225.0,9450.0,112982800
2025-02-03 00:00:00,9400.0,9400.0,9225.0,9350.0,90439900
2025-02-04 00:00:00,9350.0,9400.0,9175.0,9175.0,94607700
2025-02-05 00:00:00,9100.0,9175.0,9100.0,9125.0,98229900
2025-02-06 00:00:00,9075.0,9100.0,8850.0,8950.0,171477800
2025-02-07 00:00:00,8950.0,9350.0,8825.0,9350.0,131162200
2025-02-10 00:00:00,9025.0,9250.0,9025.0,9150.0,76209100
2025-02-11 00:00:00,9025.0,9100.0,9000.0,9075.0,71188300
2025-02-12 00:00:00,8950.0,9150.0,8950.0,9150.0,121172600
2025-02-13 00:00:00,9100.0,9150.0,9000.0,9000.0,90439700
2025-02-14 00:00:00,9000.0,9075.0,8950.0,8975.0,116274500
2025-02-17 00:00:00,8975.0,9325.0,8975.0,9325.0,89096400
2025-02-18 00:00:00,9325.0,9575.0,9250.0,9300.0,107318300
2025-02-19 00:00:00,9225.0,9250.0,8950.0,8950.0,154438200
2025-02-20 00:00:00,8975.0,9025.0,8950.0,9000.0,119260800
2025-02-21 00:00:00,8950.0,9000.0,8925.0,9000.0,106054700
2025-02-24 00:00:00,8925.0,8975.0,8875.0,8925.0,108530300
2025-02-25 00:00:00,8900.0,9000.0,8825.0,8825.0,101592700
2025-02-26 00:00:00,8800.0,8900.0,8725.0,8775.0,117843500
2025-02-27 00:00:00,8800.0,8800.0,8500.0,8525.0,199991600
2025-02-28 00:00:00,8525.0,8675.0,8425.0,8425.0,293095000
2025-03-03 00:00:00,8600.0,8900.0,8550.0,8800.0,192944300
2025-03-04 00:00:00,8900.0,8925.0,8675.0,8850.0,125418500
2025-03-05 00:00:00,8825.0,9175.0,8825.0,9000.0,155207900
2025-03-06 00:00:00,9200.0,9200.0,8975.0,8975.0,96270100
2025-03-07 00:00:00,9000.0,9000.0,8925.0,8925.0,82295300
2025-03-10 00:00:00,8750.0,8975.0,8725.0,8925.0,97652100
2025-03-11 00:00:00,8950.0,9050.0,8875.0,8925.0,109295600
2025-03-12 00:00:00,9025.0,9125.0,8975.0,9125.0,87968900
2025-03-13 00:00:00,9150.0,9175.0,8975.0,8975.0,83030700
2025-03-14 00:00:00,8800.0,8925.0,8750.0,8750.0,111397800
2025-03-17 00:00:00,8750.0,8775.0,8550.0,8600.0,151365700
2025-03-18 00:00:00,8500.0,8550.0,8075.0,8300.0,417305700
2025-03-19 00:00:00,8300.0,8400.0,8225.0,8325.0,214108200
2025-03-20 00:00:00,8450.0,8475.0,8350.0,8375.0,152917300
2025-03-21 00:00:00,8275.0,8275.0,7900.0,7900.0,377916400
2025-03-24 00:00:00,7825.0,8100.0,7625.0,7950.0,331836800
2025-03-25 00:00:00,8075.0,8150.0,8000.0,8050.0,136341700
2025-03-26 00:00:00,8300.0,8650.0,8275.0,8525.0,283104600
2025-03-27 00:00:00,8425.0,8575.0,8375.0,8500.0,122943900
2025-04-08 00:00:00,7400.0,8000.0,7275.0,7775.0,533073600
2025-04-09 00:00:00,7700.0,7950.0,7675.0,7925.0,136753900
2025-04-10 00:00:00,8500.0,8650.0,8175.0,8225.0,144148600
2025-04-11 00:00:00,8200.0,8325.0,8050.0,8275.0,82603000
2025-04-14 00:00:00,8250.0,8400.0,8250.0,8400.0,83319300
2025-04-15 00:00:00,8575.0,8600.0,8450.0,8575.0,83431800
2025-04-16 00:00:00,8500.0,8550.0,8425.0,8475.0,76874900
2025-04-17 00:00:00,8450.0,8500.0,8350.0,8500.0,83540600
2025-04-21 00:00:00,8500.0,8500.0,8300.0,8300.0,40683800
2025-04-22 00:00:00,8325.0,8500.0,8325.0,8500.0,56537100
2025-04-23 00:00:00,8550.0,8725.0,8550.0,8725.0,92329600
2025-04-24 00:00:00,8850.0,8850.0,8475.0,8475.0,143675300
2025-04-25 00:00:00,8650.0,8650.0,8575.0,8600.0,58297000
2025-04-28 00:00:00,8750.0,8775.0,8650.0,8775.0,73235400
2025-04-29 00:00:00,8800.0,8825.0,8700.0,8725.0,60315700
2025-04-30 00:00:00,8800.0,8925.0,8675.0,8825.0,164597500
2025-05-02 00:00:00,9000.0,9000.0,8850.0,8975.0,92219000
2025-05-05 00:00:00,9000.0,9050.0,8975.0,8975.0,86385600
2025-05-06 00:00:00,9050.0,9050.0,8975.0,9025.0,48860500
2025-05-07 00:00:00,9075.0,9100.0,9000.0,9075.0,77382000
2025-05-08 00:00:00,9075.0,9200.0,8925.0,8975.0,99614500
2025-05-09 00:00:00,9050.0,9050.0,8975.0,9000.0,47167500
2025-05-14 00:00:00,9250.0,9300.0,9150.0,9275.0,149002900
2025-05-15 00:00:00,9275.0,9400.0,9250.0,9275.0,101401300
2025-05-16 00:00:00,9300.0,9325.0,9225.0,9300.0,63007500
2025-05-19 00:00:00,9275.0,9500.0,9250.0,9500.0,111597200
2025-05-20 00:00:00,9500.0,9675.0,9475.0,9650.0,83890000
