date,open,high,low,close,volume
2024-06-07,17800.0,18100.0,17700.0,17800.0,90100
2024-06-10,17750.0,17800.0,17525.0,17775.0,99300
2024-06-11,17600.0,17975.0,17550.0,17700.0,110600
2024-06-12,17400.0,17850.0,17100.0,17475.0,188800
2024-06-13,17475.0,17475.0,17225.0,17300.0,77700
2024-06-14,17325.0,17400.0,17200.0,17275.0,75900
2024-06-19,17275.0,17600.0,17250.0,17400.0,26900
2024-06-20,17175.0,17800.0,16950.0,17800.0,75200
2024-06-21,17800.0,17800.0,15175.0,15175.0,3592900
2024-06-24,15250.0,15600.0,14950.0,15175.0,567500
2024-06-25,15200.0,15325.0,15175.0,15175.0,240300
2024-06-26,15200.0,15300.0,15125.0,15200.0,157400
2024-06-27,15200.0,15475.0,15200.0,15350.0,195200
2024-06-28,15450.0,15950.0,15275.0,15775.0,344600
2024-07-01,15800.0,16575.0,15800.0,16300.0,436400
2024-07-02,16525.0,17550.0,16200.0,17550.0,403100
2024-07-03,17550.0,19300.0,17550.0,19250.0,622800
2024-07-04,19250.0,19350.0,18300.0,18975.0,1002300
2024-07-05,18950.0,19000.0,18600.0,18850.0,216800
2024-07-08,18850.0,18850.0,18325.0,18650.0,299200
2024-07-09,18450.0,18650.0,18350.0,18625.0,103200
2024-07-10,18625.0,18625.0,18350.0,18450.0,123900
2024-07-11,18425.0,18800.0,18400.0,18650.0,202500
2024-07-12,18650.0,18650.0,18350.0,18350.0,242800
2024-07-15,18425.0,18500.0,17925.0,17975.0,240400
2024-07-16,17950.0,17975.0,17600.0,17950.0,162900
2024-07-17,17950.0,18275.0,17675.0,18200.0,387000
2024-07-18,18250.0,18400.0,17875.0,17925.0,151200
2024-07-19,18000.0,18000.0,17800.0,17950.0,76900
2024-07-22,17950.0,17950.0,17450.0,17500.0,443000
2024-07-23,17500.0,17500.0,17150.0,17425.0,405600
2024-07-24,17500.0,17600.0,17275.0,17275.0,126200
2024-07-25,17300.0,17975.0,17300.0,17500.0,409100
2024-07-26,17550.0,17550.0,17150.0,17300.0,247900
2024-07-29,17500.0,17500.0,17125.0,17200.0,240600
2024-07-30,17200.0,17300.0,17075.0,17200.0,191700
2024-07-31,17100.0,17100.0,17050.0,17050.0,233300
2024-08-01,17000.0,17200.0,17000.0,17025.0,145000
2024-08-02,17025.0,17175.0,16975.0,17000.0,192800
2024-08-05,17200.0,17325.0,16075.0,16800.0,651200
2024-08-06,16775.0,16900.0,16625.0,16875.0,99400
2024-08-07,16875.0,17500.0,16800.0,17425.0,249400
2024-08-08,17700.0,17700.0,16825.0,17450.0,352000
2024-08-09,17300.0,17450.0,17175.0,17450.0,98800
2024-08-12,17300.0,17300.0,17000.0,17200.0,137600
2024-08-13,17200.0,17500.0,17000.0,17400.0,281200
2024-08-14,17400.0,17425.0,17200.0,17375.0,121300
2024-08-15,17375.0,17425.0,17300.0,17425.0,126600
2024-08-16,17500.0,17500.0,17000.0,17025.0,711000
2024-08-19,17025.0,17100.0,16850.0,17075.0,77400
2024-08-20,17075.0,17075.0,16950.0,17000.0,225800
2024-08-21,17000.0,17150.0,16975.0,16975.0,36600
2024-08-22,17125.0,17125.0,16875.0,17000.0,37300
2024-08-23,17000.0,17025.0,16850.0,16875.0,121900
2024-08-26,16950.0,16975.0,16625.0,16775.0,240300
2024-08-27,16775.0,16875.0,16625.0,16650.0,145000
2024-08-28,16650.0,17800.0,16650.0,17225.0,786500
2024-08-29,17225.0,17225.0,16725.0,16875.0,780300
2024-08-30,16900.0,17100.0,16400.0,16700.0,405900
2024-09-02,16775.0,16900.0,16725.0,16800.0,211400
2024-09-03,16800.0,16900.0,16600.0,16650.0,162700
2024-09-04,16650.0,16800.0,16500.0,16775.0,173400
2024-09-05,16750.0,16775.0,16600.0,16775.0,151300
2024-09-06,16775.0,16775.0,16500.0,16750.0,219400
2024-09-09,16750.0,16750.0,15975.0,16550.0,385500
2024-09-10,16550.0,16650.0,16125.0,16600.0,419900
2024-09-11,16475.0,16600.0,16400.0,16500.0,105500
2024-09-12,16500.0,16600.0,16400.0,16575.0,72700
2024-09-13,16400.0,16650.0,16375.0,16500.0,118600
2024-09-17,16500.0,16525.0,16450.0,16525.0,70900
2024-09-18,16525.0,16525.0,16500.0,16525.0,110500
2024-09-19,16525.0,16525.0,16425.0,16525.0,97300
2024-09-20,16525.0,16675.0,16375.0,16550.0,82700
2024-09-23,16525.0,16550.0,16425.0,16475.0,36900
2024-09-24,16475.0,16475.0,16300.0,16475.0,178200
2024-09-25,16475.0,17000.0,16425.0,16600.0,220900
2024-09-26,16525.0,16625.0,16475.0,16600.0,95600
2024-09-27,16650.0,17400.0,16625.0,17225.0,616200
2024-09-30,17225.0,17400.0,16300.0,16300.0,235000
2024-10-01,16600.0,16750.0,16350.0,16650.0,120400
2024-10-02,16675.0,17025.0,16500.0,16925.0,120600
2024-10-03,16925.0,16925.0,16625.0,16700.0,18800
2024-10-04,16750.0,16750.0,16500.0,16500.0,34100
2024-10-07,16600.0,16800.0,16450.0,16575.0,35400
2024-10-08,16575.0,16575.0,16375.0,16550.0,52700
2024-10-09,16550.0,16550.0,16375.0,16450.0,61500
2024-10-10,16450.0,16450.0,16325.0,16450.0,26900
2024-10-11,16450.0,17000.0,16350.0,16700.0,80300
2024-10-14,16675.0,16725.0,16600.0,16725.0,63500
2024-10-15,16900.0,16925.0,16800.0,16850.0,82800
2024-10-16,16925.0,16950.0,16850.0,16925.0,42500
2024-10-17,16900.0,17125.0,16800.0,17125.0,180100
2024-10-18,17125.0,17175.0,16975.0,17175.0,66000
2024-10-21,17175.0,17200.0,16975.0,17175.0,78900
2024-10-22,17175.0,17200.0,16975.0,17200.0,59400
2024-10-23,17200.0,17225.0,17025.0,17125.0,72600
2024-10-24,17125.0,17200.0,17100.0,17175.0,74600
2024-10-25,17175.0,17200.0,16975.0,17100.0,29200
2024-10-28,17050.0,17175.0,16850.0,17175.0,89600
2024-10-29,17125.0,17225.0,16900.0,17100.0,66900
2024-10-30,17050.0,17175.0,16950.0,17150.0,65600
2024-10-31,17100.0,17200.0,16850.0,17200.0,96400
2024-11-01,17175.0,17225.0,17000.0,17225.0,107200
2024-11-04,17200.0,17225.0,16800.0,17200.0,56500
2024-11-05,17150.0,17200.0,17000.0,17200.0,92300
2024-11-06,17150.0,17200.0,16975.0,17200.0,71700
2024-11-07,17150.0,17750.0,16800.0,17675.0,154200
2024-11-08,17650.0,17750.0,17475.0,17725.0,192000
2024-11-11,17725.0,17750.0,17525.0,17750.0,119300
2024-11-12,17725.0,17900.0,17725.0,17800.0,79300
2024-11-13,17800.0,17925.0,17800.0,17900.0,77600
2024-11-14,17900.0,18000.0,17875.0,17925.0,84400
2024-11-15,17900.0,18000.0,16950.0,18000.0,90000
2024-11-18,18000.0,18000.0,17725.0,18000.0,57400
2024-11-19,18000.0,18000.0,17725.0,18000.0,65900
2024-11-20,17975.0,18000.0,17825.0,18000.0,19300
2024-11-21,18000.0,19000.0,18000.0,19000.0,442900
2024-11-22,19000.0,19000.0,18650.0,18975.0,123800
2024-11-25,19000.0,19700.0,19000.0,19700.0,497300
2024-11-26,19850.0,19850.0,19300.0,19600.0,282900
2024-11-28,19600.0,19650.0,19200.0,19575.0,124600
2024-11-29,19525.0,19575.0,19325.0,19575.0,75300
2024-12-02,19500.0,19850.0,19250.0,19600.0,208800
2024-12-03,19650.0,19700.0,19350.0,19700.0,215500
2024-12-04,19700.0,19800.0,19600.0,19800.0,89300
2024-12-05,19800.0,19825.0,19675.0,19800.0,26400
2024-12-06,19800.0,19850.0,19700.0,19850.0,193600
2024-12-09,19850.0,20000.0,19750.0,19900.0,199800
2024-12-10,19900.0,20000.0,19700.0,20000.0,124700
2024-12-11,20000.0,21375.0,20000.0,20700.0,675900
2024-12-12,20775.0,21250.0,20125.0,20700.0,340800
2024-12-13,20700.0,20850.0,20300.0,20300.0,171800
2024-12-16,20300.0,20700.0,20000.0,20475.0,265500
2024-12-17,20475.0,20675.0,20250.0,20475.0,179600
2024-12-18,20475.0,20475.0,20000.0,20000.0,134200
2024-12-19,20000.0,20450.0,20000.0,20300.0,141800
2024-12-20,20300.0,20400.0,20000.0,20375.0,146200
2024-12-23,20375.0,20475.0,19925.0,20325.0,119300
2024-12-24,20325.0,20400.0,20075.0,20350.0,79600
2024-12-27,20350.0,20400.0,20125.0,20200.0,80400
2024-12-30,20350.0,20400.0,20000.0,20250.0,152900
2025-01-02,20275.0,20675.0,20050.0,20675.0,144000
2025-01-03,20650.0,20650.0,20275.0,20625.0,71800
2025-01-06,20625.0,20650.0,20050.0,20050.0,82900
2025-01-07,20050.0,20275.0,19575.0,20050.0,107100
2025-01-08,20050.0,20050.0,19725.0,20050.0,92500
2025-01-09,20025.0,20250.0,19700.0,20250.0,67700
2025-01-10,19950.0,20600.0,19925.0,20600.0,127300
2025-01-13,20550.0,20625.0,20200.0,20625.0,106600
2025-01-14,20625.0,20625.0,20350.0,20375.0,22200
2025-01-15,20400.0,20500.0,20375.0,20500.0,19100
2025-01-16,20450.0,20500.0,20350.0,20475.0,27800
2025-01-17,20500.0,20500.0,20250.0,20500.0,73400
2025-01-20,20500.0,20500.0,20225.0,20400.0,39400
2025-01-21,20400.0,20400.0,20300.0,20400.0,23300
2025-01-22,20350.0,20425.0,20325.0,20375.0,25200
2025-01-23,20375.0,20400.0,20300.0,20400.0,23500
2025-01-24,20375.0,20425.0,20200.0,20425.0,29400
2025-01-30,20325.0,20450.0,20200.0,20400.0,68700
2025-01-31,20375.0,20425.0,20300.0,20425.0,53100
2025-02-03,20375.0,20375.0,20225.0,20300.0,29200
2025-02-04,20200.0,20350.0,20175.0,20350.0,27000
2025-02-05,20200.0,20375.0,20125.0,20375.0,30400
2025-02-06,20375.0,20450.0,20150.0,20375.0,50400
2025-02-07,20300.0,20450.0,20100.0,20400.0,87400
2025-02-10,20275.0,20325.0,20100.0,20100.0,14100
2025-02-11,20100.0,20200.0,19375.0,20150.0,66300
2025-02-12,20100.0,20200.0,20025.0,20200.0,82500
2025-02-13,20150.0,20200.0,20075.0,20200.0,47100
2025-02-14,20100.0,20250.0,20075.0,20225.0,109500
2025-02-17,20100.0,20200.0,20075.0,20075.0,17500
2025-02-18,20100.0,20100.0,20025.0,20025.0,25200
2025-02-19,20025.0,20100.0,19975.0,20100.0,33600
2025-02-20,20075.0,20125.0,20000.0,20100.0,48700
2025-02-21,20000.0,20100.0,19975.0,20000.0,27000
2025-02-24,20000.0,20000.0,19225.0,19725.0,45600
2025-02-25,19475.0,19650.0,19300.0,19500.0,14100
2025-02-26,19300.0,19500.0,19025.0,19100.0,62900
2025-02-27,19100.0,19200.0,18725.0,19175.0,51700
2025-02-28,19500.0,19500.0,19000.0,19275.0,26400
2025-03-03,19275.0,19800.0,19275.0,19700.0,81500
2025-03-04,19700.0,19800.0,18625.0,19650.0,27000
2025-03-05,19700.0,19750.0,19600.0,19750.0,33700
2025-03-06,19725.0,19850.0,19600.0,19725.0,23900
2025-03-07,19725.0,19775.0,19550.0,19750.0,55400
2025-03-10,19700.0,19800.0,19700.0,19800.0,20900
2025-03-11,19725.0,19800.0,19575.0,19800.0,35300
2025-03-12,19700.0,19800.0,19700.0,19725.0,12900
2025-03-13,19700.0,20200.0,19675.0,20075.0,29300
2025-03-14,19775.0,20250.0,19775.0,20225.0,68700
2025-03-17,20125.0,20225.0,19825.0,20125.0,47800
2025-03-18,20100.0,20200.0,19900.0,20000.0,60700
2025-03-19,19825.0,20050.0,19500.0,20000.0,40500
2025-03-20,19825.0,20000.0,19700.0,19975.0,40400
2025-03-21,19975.0,20000.0,19625.0,20000.0,46600
2025-03-24,19925.0,20000.0,19650.0,20000.0,36700
2025-03-25,19975.0,20000.0,19925.0,20000.0,49500
2025-03-26,19700.0,20000.0,19700.0,20000.0,21800
2025-03-27,20025.0,20050.0,20000.0,20025.0,43900
2025-04-08,19700.0,20025.0,19625.0,19875.0,67100
2025-04-09,19875.0,20000.0,19875.0,20000.0,51400
2025-04-10,19775.0,20075.0,19775.0,20075.0,44500
2025-04-11,20075.0,20125.0,19900.0,20000.0,71100
2025-04-14,20000.0,20000.0,17025.0,17025.0,65200
2025-04-15,19250.0,20000.0,19250.0,20000.0,76900
2025-04-16,20000.0,20000.0,19700.0,20000.0,29700
2025-04-17,19975.0,20000.0,19775.0,20000.0,57400
2025-04-21,19975.0,19975.0,19500.0,19675.0,29900
2025-04-22,19675.0,19950.0,19575.0,19925.0,38100
2025-04-23,19750.0,19950.0,19750.0,19875.0,10700
2025-04-24,19875.0,19900.0,19650.0,19900.0,19400
2025-04-25,19675.0,19950.0,19675.0,19950.0,25500
2025-04-28,19925.0,19975.0,19825.0,19975.0,28700
2025-04-29,19975.0,19975.0,19875.0,19875.0,19000
2025-04-30,19875.0,19875.0,19775.0,19775.0,27400
2025-05-02,19775.0,19900.0,19775.0,19900.0,8100
2025-05-05,19675.0,19950.0,19600.0,19600.0,25100
2025-05-06,19875.0,20250.0,19700.0,20150.0,84100
2025-05-07,20150.0,20250.0,19825.0,20225.0,104800
2025-05-08,20225.0,20225.0,20000.0,20225.0,59100
2025-05-09,20200.0,20225.0,20100.0,20200.0,49700
2025-05-14,20150.0,20200.0,19875.0,20100.0,68200
2025-05-15,20100.0,20200.0,19900.0,19975.0,44300
2025-05-16,19925.0,20075.0,19900.0,20000.0,6200
2025-05-19,20000.0,20025.0,19850.0,20025.0,13500
2025-05-20,20000.0,20050.0,19950.0,19950.0,7200
2025-05-21,19925.0,20000.0,19900.0,19950.0,9200
2025-05-22,19950.0,19975.0,19800.0,19950.0,17300
2025-05-23,19975.0,19975.0,19875.0,19975.0,6200
2025-05-26,19950.0,20000.0,19925.0,19975.0,7100
2025-05-27,19975.0,20000.0,19950.0,19950.0,7900
2025-05-28,20000.0,20000.0,19900.0,19900.0,1600
2025-06-02,19900.0,19950.0,19850.0,19850.0,7300
2025-06-03,19850.0,19900.0,19850.0,19850.0,10000
2025-06-04,19850.0,19900.0,19750.0,19775.0,7500
2025-06-05,19775.0,19850.0,19775.0,19775.0,11800
2025-06-10,19750.0,19775.0,19725.0,19775.0,13200
2025-06-11,19775.0,19975.0,19775.0,19800.0,9900
2025-06-12,19800.0,20000.0,19775.0,19950.0,12300
2025-06-13,19950.0,20000.0,19775.0,20000.0,6600
2025-06-16,20000.0,20000.0,19700.0,19700.0,6300
2025-06-17,19700.0,19725.0,19575.0,19575.0,12800
2025-06-18,19575.0,19725.0,19525.0,19550.0,13200
2025-06-19,19500.0,19700.0,19500.0,19700.0,8800
2025-06-20,19700.0,19775.0,19700.0,19775.0,15800
2025-06-23,19775.0,19800.0,19700.0,19775.0,32100
2025-06-24,19800.0,19800.0,19750.0,19800.0,6800
2025-06-25,19800.0,19900.0,19550.0,19550.0,23800
2025-06-26,19625.0,19625.0,19000.0,19550.0,12900
2025-06-30,19250.0,19800.0,19250.0,19800.0,4900
2025-07-01,19550.0,19900.0,19550.0,19900.0,8700
2025-07-02,19750.0,19875.0,19400.0,19725.0,32400
2025-07-03,19725.0,19850.0,19450.0,19800.0,10900
2025-07-04,19775.0,19800.0,19750.0,19750.0,20500
