Date,Open,High,Low,Close,Volume
2023-12-08 00:00:00,7100.0,7100.0,7050.0,7075.0,527900
2023-12-11 00:00:00,7075.0,7075.0,7025.0,7050.0,810400
2023-12-12 00:00:00,7050.0,7075.0,7025.0,7050.0,906800
2023-12-13 00:00:00,7050.0,7150.0,7025.0,7075.0,577400
2023-12-14 00:00:00,7125.0,7125.0,7025.0,7050.0,408500
2023-12-15 00:00:00,7075.0,7150.0,7025.0,7050.0,623800
2023-12-18 00:00:00,7050.0,7100.0,7025.0,7025.0,448700
2023-12-19 00:00:00,7025.0,7075.0,7025.0,7075.0,304200
2023-12-20 00:00:00,7075.0,7125.0,7050.0,7075.0,333200
2023-12-21 00:00:00,7075.0,7100.0,7000.0,7025.0,497300
2023-12-22 00:00:00,7075.0,7075.0,7000.0,7025.0,492200
2023-12-27 00:00:00,7075.0,7075.0,7000.0,7025.0,311100
2023-12-28 00:00:00,7000.0,7075.0,7000.0,7050.0,646200
2023-12-29 00:00:00,7075.0,7075.0,7025.0,7025.0,369900
2024-01-02 00:00:00,7050.0,7150.0,7025.0,7100.0,714000
2024-01-03 00:00:00,7125.0,7175.0,7075.0,7125.0,392100
2024-01-04 00:00:00,7150.0,7175.0,7125.0,7150.0,426200
2024-01-05 00:00:00,7150.0,7175.0,7100.0,7100.0,519500
2024-01-08 00:00:00,7150.0,7175.0,7100.0,7125.0,522700
2024-01-09 00:00:00,7200.0,7200.0,7100.0,7125.0,531500
2024-01-10 00:00:00,7150.0,7200.0,7125.0,7150.0,771400
2024-01-11 00:00:00,7200.0,7200.0,7150.0,7150.0,466800
2024-01-12 00:00:00,7100.0,7200.0,7100.0,7125.0,226500
2024-01-15 00:00:00,7150.0,7200.0,7125.0,7175.0,227800
2024-01-16 00:00:00,7200.0,7200.0,7125.0,7150.0,435200
2024-01-17 00:00:00,7175.0,7175.0,7075.0,7150.0,684900
2024-01-18 00:00:00,7150.0,7150.0,7050.0,7050.0,631000
2024-01-19 00:00:00,7050.0,7100.0,6975.0,7050.0,1219600
2024-01-22 00:00:00,7050.0,7100.0,7000.0,7025.0,375500
2024-01-23 00:00:00,7050.0,7050.0,6950.0,7000.0,1051900
2024-01-24 00:00:00,7025.0,7025.0,6950.0,6975.0,963600
2024-01-25 00:00:00,6975.0,7025.0,6975.0,6975.0,231700
2024-01-26 00:00:00,6975.0,7025.0,6950.0,7000.0,209000
2024-01-29 00:00:00,7025.0,7050.0,6925.0,6975.0,237600
2024-01-30 00:00:00,6975.0,7000.0,6875.0,6900.0,888400
2024-01-31 00:00:00,6900.0,6950.0,6875.0,6900.0,431700
2024-02-01 00:00:00,6875.0,6950.0,6875.0,6875.0,404700
2024-02-02 00:00:00,6875.0,6925.0,6850.0,6875.0,372300
2024-02-05 00:00:00,7075.0,7075.0,6875.0,6875.0,321800
2024-02-06 00:00:00,6875.0,6950.0,6875.0,6875.0,241400
2024-02-07 00:00:00,6875.0,6925.0,6875.0,6875.0,273900
2024-02-12 00:00:00,6675.0,6950.0,6675.0,6925.0,235600
2024-02-13 00:00:00,7125.0,7125.0,6850.0,6850.0,455200
2024-02-15 00:00:00,6700.0,6950.0,6700.0,6850.0,609600
2024-02-16 00:00:00,6900.0,6925.0,6825.0,6825.0,684400
2024-02-19 00:00:00,6825.0,6875.0,6800.0,6825.0,244200
2024-02-20 00:00:00,6825.0,6875.0,6825.0,6825.0,873600
2024-02-21 00:00:00,6900.0,6950.0,6825.0,6925.0,627300
2024-02-22 00:00:00,6925.0,6950.0,6850.0,6950.0,530800
2024-02-23 00:00:00,6950.0,6950.0,6750.0,6850.0,2265400
2024-02-26 00:00:00,6850.0,6850.0,6775.0,6800.0,398700
2024-02-27 00:00:00,6800.0,6875.0,6750.0,6750.0,441500
2024-02-28 00:00:00,6750.0,6800.0,6750.0,6750.0,328600
2024-02-29 00:00:00,6750.0,6800.0,6725.0,6725.0,1009200
2024-03-01 00:00:00,6750.0,6800.0,6700.0,6800.0,637800
2024-03-04 00:00:00,6775.0,6825.0,6700.0,6700.0,834800
2024-03-05 00:00:00,6725.0,6725.0,6600.0,6625.0,1008900
2024-03-06 00:00:00,6625.0,6650.0,6550.0,6575.0,1463200
2024-03-07 00:00:00,6575.0,6700.0,6575.0,6650.0,917900
2024-03-08 00:00:00,6650.0,6775.0,6650.0,6650.0,722600
2024-03-13 00:00:00,6675.0,6725.0,6650.0,6650.0,730900
2024-03-14 00:00:00,6675.0,6750.0,6650.0,6700.0,454700
2024-03-15 00:00:00,6725.0,6775.0,6700.0,6700.0,720400
2024-03-18 00:00:00,6725.0,6925.0,6700.0,6850.0,1256400
2024-03-19 00:00:00,6850.0,6950.0,6850.0,6925.0,555300
2024-03-20 00:00:00,6950.0,6950.0,6825.0,6875.0,436700
2024-03-21 00:00:00,6875.0,6925.0,6850.0,6850.0,616100
2024-03-22 00:00:00,6850.0,6875.0,6775.0,6850.0,699300
2024-03-25 00:00:00,6850.0,6850.0,6750.0,6800.0,503100
2024-03-26 00:00:00,6900.0,6900.0,6775.0,6875.0,735800
2024-03-27 00:00:00,6875.0,6925.0,6850.0,6900.0,297100
2024-03-28 00:00:00,6900.0,6900.0,6850.0,6900.0,811300
2024-04-01 00:00:00,6900.0,6925.0,6800.0,6925.0,610100
2024-04-02 00:00:00,6925.0,6925.0,6850.0,6900.0,444200
2024-04-03 00:00:00,6900.0,7025.0,6850.0,7000.0,1367500
2024-04-04 00:00:00,7075.0,7075.0,6925.0,6950.0,1285500
2024-04-05 00:00:00,6950.0,7025.0,6925.0,6975.0,346700
2024-04-16 00:00:00,6950.0,6950.0,6775.0,6800.0,1073000
2024-04-17 00:00:00,6800.0,6825.0,6750.0,6800.0,348300
2024-04-18 00:00:00,6825.0,6825.0,6675.0,6675.0,508300
2024-04-19 00:00:00,6675.0,6700.0,6550.0,6625.0,574100
2024-04-22 00:00:00,6525.0,6650.0,6525.0,6600.0,375900
2024-04-23 00:00:00,6600.0,6775.0,6575.0,6625.0,648900
2024-04-24 00:00:00,6600.0,6675.0,6550.0,6600.0,668900
2024-04-25 00:00:00,6600.0,6625.0,6550.0,6575.0,170900
2024-04-26 00:00:00,6575.0,6575.0,6375.0,6475.0,1016800
2024-04-29 00:00:00,6500.0,6500.0,6300.0,6375.0,1078500
2024-04-30 00:00:00,6350.0,6500.0,6350.0,6500.0,795900
2024-05-02 00:00:00,6525.0,6550.0,6400.0,6425.0,888800
2024-05-03 00:00:00,6300.0,6400.0,6250.0,6300.0,955100
2024-05-06 00:00:00,6300.0,6400.0,6250.0,6300.0,348000
2024-05-07 00:00:00,6300.0,6325.0,6250.0,6300.0,251100
2024-05-08 00:00:00,6300.0,6325.0,6200.0,6200.0,381300
2024-05-13 00:00:00,6200.0,6250.0,6050.0,6075.0,894300
2024-05-14 00:00:00,6075.0,6125.0,6000.0,6100.0,536800
2024-05-15 00:00:00,6100.0,6125.0,6050.0,6100.0,321400
2024-05-16 00:00:00,6100.0,6100.0,6050.0,6050.0,761900
2024-05-17 00:00:00,6050.0,6150.0,6050.0,6100.0,773800
2024-05-20 00:00:00,6125.0,6225.0,6125.0,6200.0,513700
2024-05-21 00:00:00,6200.0,6225.0,6100.0,6100.0,505200
2024-05-22 00:00:00,6150.0,6175.0,6075.0,6175.0,474100
2024-05-27 00:00:00,6150.0,6175.0,6050.0,6175.0,546000
2024-05-28 00:00:00,6125.0,6200.0,6075.0,6075.0,392900
2024-05-29 00:00:00,6075.0,6100.0,6025.0,6025.0,603300
2024-05-30 00:00:00,6025.0,6075.0,5825.0,5825.0,1141900
2024-05-31 00:00:00,5900.0,6000.0,5825.0,5875.0,2497100
2024-06-03 00:00:00,5925.0,6050.0,5875.0,6000.0,501900
2024-06-04 00:00:00,6000.0,6100.0,6000.0,6025.0,233600
2024-06-05 00:00:00,6050.0,6075.0,5850.0,5900.0,589700
2024-06-06 00:00:00,5925.0,5975.0,5825.0,5900.0,688700
2024-06-07 00:00:00,5900.0,5925.0,5850.0,5875.0,442300
2024-06-10 00:00:00,5900.0,5900.0,5800.0,5825.0,468600
2024-06-11 00:00:00,5800.0,5850.0,5800.0,5800.0,299700
2024-06-12 00:00:00,5825.0,5850.0,5675.0,5700.0,802200
2024-06-13 00:00:00,5750.0,5775.0,5600.0,5625.0,574300
2024-06-14 00:00:00,5675.0,5700.0,5500.0,5550.0,399900
2024-06-19 00:00:00,5550.0,5550.0,5450.0,5475.0,405200
2024-06-20 00:00:00,5475.0,5550.0,5400.0,5550.0,892900
2024-06-21 00:00:00,5550.0,5625.0,5475.0,5500.0,968600
2024-06-24 00:00:00,5575.0,5700.0,5475.0,5600.0,1601200
2024-06-25 00:00:00,5600.0,5625.0,5350.0,5350.0,1767500
2024-06-26 00:00:00,5375.0,5450.0,5300.0,5325.0,864700
2024-06-27 00:00:00,5325.0,5350.0,5250.0,5325.0,795700
2024-06-28 00:00:00,5325.0,5450.0,5300.0,5400.0,1051300
2024-07-01 00:00:00,5400.0,5475.0,5375.0,5400.0,999600
2024-07-02 00:00:00,5425.0,5450.0,5375.0,5375.0,598600
2024-07-03 00:00:00,5500.0,5500.0,5375.0,5425.0,1056100
2024-07-04 00:00:00,5425.0,5550.0,5400.0,5500.0,1360900
2024-07-05 00:00:00,5500.0,5525.0,5400.0,5425.0,834100
2024-07-08 00:00:00,5450.0,5850.0,5425.0,5825.0,2148000
2024-07-09 00:00:00,5850.0,5900.0,5700.0,5700.0,1762500
2024-07-10 00:00:00,5725.0,5750.0,5650.0,5675.0,845300
2024-07-11 00:00:00,5700.0,5750.0,5650.0,5650.0,713900
2024-07-12 00:00:00,5675.0,5850.0,5650.0,5850.0,1627300
2024-07-15 00:00:00,5875.0,5975.0,5850.0,5850.0,1128000
2024-07-16 00:00:00,5875.0,5900.0,5775.0,5775.0,481400
2024-07-17 00:00:00,5775.0,5825.0,5750.0,5750.0,737700
2024-07-18 00:00:00,5775.0,5825.0,5700.0,5800.0,582900
2024-07-19 00:00:00,5800.0,5900.0,5775.0,5775.0,631400
2024-07-22 00:00:00,5800.0,5825.0,5750.0,5800.0,300400
2024-07-23 00:00:00,5800.0,5875.0,5775.0,5825.0,315700
2024-07-24 00:00:00,5825.0,5825.0,5750.0,5750.0,430800
2024-07-25 00:00:00,5750.0,5850.0,5600.0,5800.0,1620600
2024-07-26 00:00:00,5825.0,6050.0,5775.0,6025.0,2243300
2024-07-29 00:00:00,6075.0,6250.0,6025.0,6050.0,1833300
2024-07-30 00:00:00,6100.0,6150.0,5950.0,5975.0,1399100
2024-07-31 00:00:00,6000.0,6075.0,5925.0,6025.0,616900
2024-08-01 00:00:00,6000.0,6150.0,6000.0,6075.0,612800
2024-08-02 00:00:00,6075.0,6125.0,6000.0,6050.0,422200
2024-08-05 00:00:00,6050.0,6050.0,5725.0,5775.0,2222800
2024-08-06 00:00:00,5775.0,5825.0,5725.0,5775.0,642500
2024-08-07 00:00:00,5775.0,5800.0,5725.0,5725.0,1245300
2024-08-08 00:00:00,5750.0,5825.0,5725.0,5775.0,535500
2024-08-09 00:00:00,5775.0,5825.0,5775.0,5825.0,533500
2024-08-12 00:00:00,5850.0,5925.0,5825.0,5900.0,308100
2024-08-13 00:00:00,5925.0,5975.0,5875.0,5950.0,867000
2024-08-14 00:00:00,5950.0,6000.0,5900.0,5925.0,639900
2024-08-15 00:00:00,5900.0,5950.0,5875.0,5900.0,393400
2024-08-16 00:00:00,5900.0,5950.0,5900.0,5900.0,367800
2024-08-19 00:00:00,5900.0,5950.0,5850.0,5925.0,324000
2024-08-20 00:00:00,5950.0,6175.0,5925.0,6150.0,1995300
2024-08-21 00:00:00,6175.0,6200.0,6050.0,6075.0,793900
2024-08-22 00:00:00,6100.0,6125.0,6000.0,6025.0,431700
2024-08-23 00:00:00,6050.0,6150.0,6025.0,6125.0,849200
2024-08-26 00:00:00,6100.0,6200.0,6100.0,6125.0,766200
2024-08-27 00:00:00,6175.0,6200.0,6125.0,6125.0,470900
2024-08-28 00:00:00,6150.0,6200.0,6125.0,6125.0,612000
2024-08-29 00:00:00,6125.0,6175.0,6050.0,6075.0,534800
2024-08-30 00:00:00,6100.0,6125.0,6050.0,6050.0,422700
2024-09-02 00:00:00,6100.0,6150.0,6025.0,6150.0,544900
2024-09-03 00:00:00,6150.0,6150.0,6075.0,6125.0,291300
2024-09-04 00:00:00,6075.0,6125.0,6025.0,6025.0,746300
2024-09-05 00:00:00,6050.0,6425.0,6025.0,6375.0,4084500
2024-09-06 00:00:00,6400.0,6725.0,6375.0,6625.0,5912800
2024-09-09 00:00:00,6625.0,6650.0,6375.0,6450.0,1936500
2024-09-10 00:00:00,6425.0,6525.0,6400.0,6450.0,658500
2024-09-11 00:00:00,6450.0,6500.0,6300.0,6350.0,1038900
2024-09-12 00:00:00,6325.0,6700.0,6325.0,6450.0,2251500
2024-09-13 00:00:00,6450.0,6500.0,6350.0,6350.0,377700
2024-09-17 00:00:00,6350.0,6450.0,6350.0,6400.0,507500
2024-09-18 00:00:00,6400.0,6450.0,6350.0,6350.0,576300
2024-09-19 00:00:00,6350.0,6500.0,6350.0,6475.0,1028700
2024-09-20 00:00:00,6450.0,6750.0,6450.0,6625.0,6507300
2024-09-23 00:00:00,6675.0,6850.0,6675.0,6725.0,2728700
2024-09-24 00:00:00,6750.0,6800.0,6625.0,6725.0,1288700
2024-09-25 00:00:00,6725.0,6825.0,6675.0,6725.0,1064700
2024-09-26 00:00:00,6750.0,6850.0,6700.0,6775.0,1327700
2024-09-27 00:00:00,6775.0,6850.0,6675.0,6700.0,1342500
2024-09-30 00:00:00,6700.0,6725.0,6550.0,6600.0,951200
2024-10-01 00:00:00,6600.0,6725.0,6550.0,6725.0,653000
2024-10-02 00:00:00,6725.0,6775.0,6650.0,6700.0,1077600
2024-10-03 00:00:00,6725.0,6825.0,6625.0,6700.0,1262600
2024-10-04 00:00:00,6625.0,6650.0,6550.0,6600.0,608800
2024-10-07 00:00:00,6575.0,6725.0,6575.0,6700.0,715200
2024-10-08 00:00:00,6675.0,6775.0,6600.0,6650.0,870000
2024-10-09 00:00:00,6650.0,6650.0,6575.0,6600.0,302800
2024-10-10 00:00:00,6600.0,6625.0,6525.0,6525.0,575400
2024-10-11 00:00:00,6525.0,6600.0,6525.0,6575.0,378000
2024-10-14 00:00:00,6600.0,6850.0,6600.0,6825.0,2418300
2024-10-15 00:00:00,6825.0,6850.0,6725.0,6775.0,1079700
2024-10-16 00:00:00,6775.0,6800.0,6575.0,6575.0,2982600
2024-10-17 00:00:00,6600.0,6775.0,6600.0,6725.0,912500
2024-10-18 00:00:00,6750.0,6800.0,6675.0,6775.0,1090500
2024-10-21 00:00:00,6775.0,6800.0,6700.0,6725.0,544400
2024-10-22 00:00:00,6750.0,6950.0,6700.0,6900.0,2525600
2024-10-23 00:00:00,6975.0,7050.0,6825.0,6825.0,3821300
2024-10-24 00:00:00,6850.0,6975.0,6850.0,6900.0,1314500
2024-10-25 00:00:00,6950.0,6950.0,6775.0,6775.0,1282600
2024-10-28 00:00:00,6775.0,6775.0,6675.0,6700.0,1079900
2024-10-29 00:00:00,6700.0,6800.0,6700.0,6775.0,771400
2024-10-30 00:00:00,6850.0,6850.0,6625.0,6650.0,1271300
2024-10-31 00:00:00,6650.0,6800.0,6650.0,6775.0,998700
2024-11-01 00:00:00,6775.0,6800.0,6650.0,6725.0,820400
2024-11-04 00:00:00,6725.0,6750.0,6650.0,6675.0,715800
2024-11-05 00:00:00,6675.0,6800.0,6650.0,6700.0,1001100
2024-11-06 00:00:00,6700.0,6775.0,6675.0,6675.0,1037600
2024-11-07 00:00:00,6675.0,6700.0,6625.0,6650.0,367300
2024-11-08 00:00:00,6650.0,6675.0,6625.0,6625.0,456300
2024-11-11 00:00:00,6625.0,6800.0,6625.0,6700.0,1201000
2024-11-12 00:00:00,6700.0,6725.0,6650.0,6700.0,408800
2024-11-13 00:00:00,6700.0,6725.0,6575.0,6575.0,1270800
2024-11-14 00:00:00,6575.0,6600.0,6500.0,6500.0,892500
2024-11-15 00:00:00,6475.0,6575.0,6475.0,6475.0,480600
2024-11-18 00:00:00,6450.0,6500.0,6250.0,6300.0,1388100
2024-11-19 00:00:00,6300.0,6300.0,6175.0,6250.0,1137500
2024-11-20 00:00:00,6250.0,6275.0,6150.0,6200.0,955400
2024-11-21 00:00:00,6200.0,6225.0,6175.0,6175.0,967400
2024-11-22 00:00:00,6150.0,6200.0,6150.0,6200.0,487000
2024-11-25 00:00:00,6175.0,6225.0,6175.0,6200.0,768200
2024-11-26 00:00:00,6200.0,6375.0,6200.0,6275.0,914900
2024-11-28 00:00:00,6275.0,6325.0,6200.0,6200.0,471400
2024-11-29 00:00:00,6250.0,6275.0,6200.0,6200.0,301800
2024-12-02 00:00:00,6225.0,6250.0,6125.0,6125.0,478600
2024-12-03 00:00:00,6125.0,6250.0,6100.0,6125.0,400500
2024-12-04 00:00:00,6125.0,6275.0,6125.0,6250.0,552900
2024-12-05 00:00:00,6250.0,6300.0,6125.0,6200.0,907300
2024-12-06 00:00:00,6225.0,6225.0,6125.0,6225.0,214800
2024-12-09 00:00:00,6225.0,6300.0,6175.0,6200.0,330400
2024-12-10 00:00:00,6200.0,6275.0,6200.0,6275.0,287800
2024-12-11 00:00:00,6275.0,6300.0,6225.0,6250.0,862800
2024-12-12 00:00:00,6250.0,6250.0,6200.0,6250.0,270100
2024-12-13 00:00:00,6250.0,6250.0,6200.0,6200.0,211000
2024-12-16 00:00:00,6200.0,6225.0,6150.0,6150.0,380900
2024-12-17 00:00:00,6150.0,6175.0,6125.0,6150.0,331200
2024-12-18 00:00:00,6150.0,6150.0,6000.0,6075.0,423200
2024-12-19 00:00:00,6050.0,6050.0,5800.0,5900.0,924800
2024-12-20 00:00:00,5900.0,5900.0,5800.0,5825.0,411100
2024-12-23 00:00:00,5850.0,5900.0,5800.0,5825.0,293700
2024-12-24 00:00:00,5875.0,5875.0,5825.0,5825.0,161500
2024-12-27 00:00:00,5825.0,6150.0,5825.0,6150.0,555600
2024-12-30 00:00:00,6150.0,6200.0,6025.0,6200.0,523400
2025-01-02 00:00:00,6200.0,6200.0,6100.0,6150.0,169300
2025-01-03 00:00:00,6150.0,6200.0,6075.0,6175.0,275200
2025-01-06 00:00:00,6175.0,6175.0,6050.0,6100.0,229700
2025-01-07 00:00:00,6100.0,6125.0,6000.0,6075.0,134500
2025-01-08 00:00:00,6075.0,6075.0,5975.0,6025.0,362000
2025-01-09 00:00:00,6025.0,6025.0,5975.0,5975.0,122400
2025-01-10 00:00:00,5975.0,5975.0,5900.0,5925.0,267400
2025-01-13 00:00:00,5925.0,6050.0,5900.0,6025.0,374300
2025-01-14 00:00:00,6025.0,6025.0,5900.0,5925.0,304100
2025-01-15 00:00:00,5925.0,6025.0,5925.0,6000.0,185000
2025-01-16 00:00:00,6000.0,6025.0,5950.0,5975.0,300300
2025-01-17 00:00:00,5975.0,6000.0,5900.0,6000.0,213400
2025-01-20 00:00:00,6025.0,6075.0,5950.0,5950.0,267700
2025-01-21 00:00:00,5925.0,6000.0,5925.0,5925.0,173400
2025-01-22 00:00:00,5925.0,5975.0,5925.0,5975.0,196500
2025-01-23 00:00:00,5950.0,6025.0,5950.0,6000.0,97600
2025-01-24 00:00:00,6000.0,6000.0,5925.0,5925.0,158700
2025-01-30 00:00:00,5925.0,5925.0,5800.0,5900.0,406700
2025-01-31 00:00:00,5900.0,5900.0,5850.0,5875.0,201900
2025-02-03 00:00:00,5875.0,5875.0,5800.0,5850.0,261600
2025-02-04 00:00:00,5850.0,5900.0,5800.0,5825.0,601200
2025-02-05 00:00:00,5825.0,5875.0,5775.0,5775.0,410700
2025-02-06 00:00:00,5775.0,5775.0,5625.0,5675.0,584600
2025-02-07 00:00:00,5700.0,5700.0,5625.0,5675.0,253100
2025-02-10 00:00:00,5675.0,5700.0,5600.0,5600.0,307900
2025-02-11 00:00:00,5625.0,5650.0,5550.0,5600.0,237500
2025-02-12 00:00:00,5600.0,5625.0,5575.0,5600.0,277400
2025-02-13 00:00:00,5625.0,5625.0,5575.0,5600.0,104200
2025-02-14 00:00:00,5600.0,5775.0,5600.0,5775.0,516200
2025-02-17 00:00:00,5775.0,5850.0,5650.0,5800.0,396400
2025-02-18 00:00:00,5850.0,5850.0,5775.0,5850.0,190500
2025-02-19 00:00:00,5850.0,5925.0,5800.0,5925.0,413800
2025-02-20 00:00:00,5925.0,5975.0,5850.0,5950.0,341400
2025-02-21 00:00:00,6075.0,6100.0,5875.0,5900.0,349500
2025-02-24 00:00:00,5900.0,6000.0,5850.0,5900.0,438500
2025-02-25 00:00:00,6000.0,6000.0,5700.0,5750.0,484900
2025-02-26 00:00:00,5900.0,5900.0,5700.0,5825.0,484100
2025-02-27 00:00:00,5825.0,5825.0,5600.0,5725.0,411900
2025-02-28 00:00:00,5725.0,5725.0,5400.0,5400.0,857500
2025-03-03 00:00:00,5400.0,5600.0,5400.0,5575.0,1268300
2025-03-04 00:00:00,5600.0,5600.0,5475.0,5525.0,493300
2025-03-05 00:00:00,5500.0,5725.0,5500.0,5700.0,805700
2025-03-06 00:00:00,5725.0,5850.0,5700.0,5825.0,794500
2025-03-07 00:00:00,5825.0,5875.0,5725.0,5800.0,469300
2025-03-10 00:00:00,5825.0,5850.0,5675.0,5750.0,339400
2025-03-11 00:00:00,5725.0,5825.0,5650.0,5825.0,454100
2025-03-12 00:00:00,6000.0,6000.0,5575.0,5775.0,671100
2025-03-13 00:00:00,5775.0,5800.0,5675.0,5675.0,145900
2025-03-14 00:00:00,5750.0,5775.0,5675.0,5775.0,279100
2025-03-17 00:00:00,5800.0,5850.0,5725.0,5850.0,612200
2025-03-18 00:00:00,5850.0,5875.0,5475.0,5625.0,889900
2025-03-19 00:00:00,5625.0,5675.0,5575.0,5625.0,309500
2025-03-20 00:00:00,5650.0,5675.0,5600.0,5600.0,243700
2025-03-21 00:00:00,5675.0,5675.0,5475.0,5550.0,679800
2025-03-24 00:00:00,5550.0,5550.0,5400.0,5475.0,443700
2025-03-25 00:00:00,5475.0,5500.0,5400.0,5425.0,340000
2025-03-26 00:00:00,5500.0,5700.0,5450.0,5675.0,306000
2025-03-27 00:00:00,5675.0,5675.0,5575.0,5600.0,212200
2025-04-08 00:00:00,5375.0,5475.0,5200.0,5225.0,1644300
2025-04-09 00:00:00,5225.0,5375.0,5200.0,5275.0,683000
2025-04-10 00:00:00,5400.0,5500.0,5375.0,5450.0,1272700
2025-04-11 00:00:00,5450.0,5500.0,5350.0,5475.0,401100
2025-04-14 00:00:00,5475.0,5650.0,5475.0,5650.0,704300
2025-04-15 00:00:00,5650.0,5750.0,5625.0,5625.0,653300
2025-04-16 00:00:00,5700.0,5750.0,5575.0,5625.0,488300
2025-04-17 00:00:00,5625.0,5725.0,5625.0,5700.0,185700
2025-04-21 00:00:00,5700.0,5750.0,5625.0,5625.0,439400
2025-04-22 00:00:00,5625.0,5675.0,5575.0,5675.0,517500
2025-04-23 00:00:00,5700.0,5800.0,5675.0,5750.0,745100
2025-04-24 00:00:00,5775.0,5875.0,5775.0,5800.0,550300
2025-04-25 00:00:00,5850.0,5925.0,5800.0,5850.0,584100
2025-04-28 00:00:00,5875.0,5975.0,5875.0,5950.0,854400
2025-04-29 00:00:00,6000.0,6075.0,5950.0,6025.0,889700
2025-04-30 00:00:00,6025.0,6025.0,5900.0,5950.0,808800
2025-05-02 00:00:00,5950.0,6050.0,5950.0,6000.0,957000
2025-05-05 00:00:00,6000.0,6075.0,6000.0,6050.0,844800
2025-05-06 00:00:00,6050.0,6050.0,5950.0,5975.0,1100700
2025-05-07 00:00:00,5975.0,6050.0,5975.0,6025.0,1773000
2025-05-08 00:00:00,5875.0,5950.0,5825.0,5925.0,1829300
2025-05-09 00:00:00,5925.0,5950.0,5825.0,5850.0,462900
2025-05-14 00:00:00,5850.0,5975.0,5850.0,5950.0,717700
2025-05-15 00:00:00,5950.0,6000.0,5900.0,5950.0,654900
2025-05-16 00:00:00,5975.0,5975.0,5900.0,5950.0,484500
2025-05-19 00:00:00,5950.0,6050.0,5950.0,6050.0,1113000
2025-05-20 00:00:00,6075.0,6175.0,6050.0,6075.0,422300
