Date,Open,High,Low,Close,Volume
2024-03-20 00:00:00,450.0,450.0,450.0,450.0,0
2024-03-21 00:00:00,450.0,450.0,450.0,450.0,0
2024-03-22 00:00:00,450.0,450.0,450.0,450.0,0
2024-03-25 00:00:00,450.0,450.0,450.0,450.0,0
2024-03-26 00:00:00,450.0,450.0,450.0,450.0,0
2024-03-27 00:00:00,450.0,450.0,450.0,450.0,0
2024-03-28 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-01 00:00:00,450.0,450.0,450.0,450.0,200
2024-04-02 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-03 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-04 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-05 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-16 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-17 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-18 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-19 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-22 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-23 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-24 00:00:00,450.0,450.0,450.0,450.0,900
2024-04-25 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-26 00:00:00,450.0,450.0,450.0,450.0,0
2024-04-29 00:00:00,450.0,450.0,450.0,450.0,100
2024-04-30 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-02 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-03 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-06 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-07 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-08 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-13 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-14 00:00:00,450.0,450.0,450.0,450.0,300
2024-05-15 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-16 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-17 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-20 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-21 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-22 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-27 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-28 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-29 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-30 00:00:00,450.0,450.0,450.0,450.0,0
2024-05-31 00:00:00,450.0,450.0,450.0,450.0,2100
2024-06-03 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-04 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-05 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-06 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-07 00:00:00,450.0,450.0,450.0,450.0,300
2024-06-10 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-11 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-12 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-13 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-14 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-19 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-20 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-21 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-24 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-25 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-26 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-27 00:00:00,450.0,450.0,450.0,450.0,0
2024-06-28 00:00:00,450.0,450.0,450.0,450.0,0
2024-07-01 00:00:00,450.0,450.0,450.0,450.0,0
2024-07-02 00:00:00,450.0,450.0,450.0,450.0,0
2024-07-03 00:00:00,450.0,450.0,450.0,450.0,0
2024-07-04 00:00:00,452.0,452.0,452.0,452.0,700
2024-07-05 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-08 00:00:00,452.0,452.0,452.0,452.0,300
2024-07-09 00:00:00,452.0,452.0,452.0,452.0,300
2024-07-10 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-11 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-12 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-15 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-16 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-17 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-18 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-19 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-22 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-23 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-24 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-25 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-26 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-29 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-30 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-31 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-01 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-02 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-05 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-06 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-07 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-08 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-09 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-12 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-13 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-14 00:00:00,452.0,452.0,452.0,452.0,500
2024-08-15 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-16 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-19 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-20 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-21 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-22 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-23 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-26 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-27 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-28 00:00:00,452.0,452.0,452.0,452.0,1000
2024-08-29 00:00:00,452.0,452.0,452.0,452.0,0
2024-08-30 00:00:00,452.0,452.0,452.0,452.0,1000
2024-09-02 00:00:00,452.0,452.0,452.0,452.0,1000
2024-09-03 00:00:00,452.0,452.0,452.0,452.0,100
2024-09-04 00:00:00,452.0,452.0,452.0,452.0,0
2024-09-05 00:00:00,452.0,452.0,452.0,452.0,900
2024-09-06 00:00:00,452.0,452.0,452.0,452.0,200
2024-09-09 00:00:00,452.0,452.0,452.0,452.0,1100
2024-09-10 00:00:00,452.0,452.0,452.0,452.0,5000
2024-09-11 00:00:00,452.0,452.0,452.0,452.0,1100
2024-09-12 00:00:00,452.0,452.0,452.0,452.0,1000
2024-09-13 00:00:00,452.0,452.0,452.0,452.0,3200
2024-09-17 00:00:00,452.0,452.0,452.0,452.0,1000
2024-09-18 00:00:00,452.0,452.0,452.0,452.0,1200
2024-09-19 00:00:00,452.0,452.0,452.0,452.0,100
2024-09-20 00:00:00,452.0,452.0,452.0,452.0,1200
2024-09-23 00:00:00,452.0,452.0,452.0,452.0,0
2024-09-24 00:00:00,452.0,452.0,452.0,452.0,1500
2024-09-25 00:00:00,452.0,452.0,452.0,452.0,1000
2024-09-26 00:00:00,452.0,452.0,452.0,452.0,1000
2024-09-27 00:00:00,452.0,452.0,452.0,452.0,1000
2024-09-30 00:00:00,452.0,452.0,452.0,452.0,1000
2024-10-01 00:00:00,452.0,452.0,452.0,452.0,11000
2024-10-02 00:00:00,452.0,452.0,452.0,452.0,1100
2024-10-03 00:00:00,452.0,452.0,452.0,452.0,100
2024-10-04 00:00:00,452.0,452.0,452.0,452.0,0
2024-10-07 00:00:00,454.0,454.0,454.0,454.0,100
2024-10-08 00:00:00,454.0,454.0,454.0,454.0,100
2024-10-09 00:00:00,454.0,454.0,454.0,454.0,600
2024-10-10 00:00:00,454.0,454.0,454.0,454.0,100
2024-10-11 00:00:00,454.0,454.0,454.0,454.0,100
2024-10-14 00:00:00,454.0,454.0,454.0,454.0,100
2024-10-15 00:00:00,452.0,454.0,452.0,454.0,800
2024-10-16 00:00:00,454.0,454.0,454.0,454.0,200
2024-10-17 00:00:00,454.0,454.0,454.0,454.0,0
2024-10-18 00:00:00,454.0,454.0,454.0,454.0,0
2024-10-21 00:00:00,454.0,454.0,454.0,454.0,0
2024-10-22 00:00:00,454.0,454.0,454.0,454.0,100
2024-10-23 00:00:00,454.0,454.0,454.0,454.0,4400
2024-10-24 00:00:00,454.0,454.0,454.0,454.0,0
2024-10-25 00:00:00,454.0,454.0,454.0,454.0,0
2024-10-28 00:00:00,454.0,454.0,454.0,454.0,100
2024-10-29 00:00:00,454.0,454.0,454.0,454.0,0
2024-10-30 00:00:00,454.0,454.0,454.0,454.0,0
2024-10-31 00:00:00,454.0,454.0,454.0,454.0,0
2024-11-01 00:00:00,454.0,454.0,454.0,454.0,0
2024-11-04 00:00:00,454.0,454.0,454.0,454.0,100
2024-11-05 00:00:00,454.0,454.0,454.0,454.0,100
2024-11-06 00:00:00,454.0,454.0,454.0,454.0,100
2024-11-07 00:00:00,454.0,454.0,454.0,454.0,0
2024-11-08 00:00:00,454.0,454.0,454.0,454.0,0
2024-11-11 00:00:00,456.0,565.0,456.0,565.0,1400
2024-11-12 00:00:00,610.0,705.0,605.0,705.0,2600
2024-11-13 00:00:00,745.0,880.0,530.0,880.0,334200
2024-11-14 00:00:00,965.0,1100.0,965.0,1095.0,351500
2024-11-15 00:00:00,1095.0,1095.0,1095.0,1095.0,0
2024-11-18 00:00:00,1125.0,1250.0,870.0,875.0,215100
2024-11-19 00:00:00,875.0,1090.0,870.0,1090.0,303600
2024-11-20 00:00:00,1190.0,1360.0,1190.0,1360.0,604500
2024-11-21 00:00:00,1360.0,1360.0,1360.0,1360.0,0
2024-11-22 00:00:00,1360.0,1360.0,1360.0,1360.0,0
2024-11-25 00:00:00,1360.0,1360.0,1360.0,1360.0,0
2024-11-26 00:00:00,1360.0,1360.0,1360.0,1360.0,0
2024-11-28 00:00:00,1360.0,1360.0,1360.0,1360.0,0
2024-11-29 00:00:00,1360.0,1360.0,1360.0,1360.0,0
2024-12-02 00:00:00,1360.0,1360.0,1360.0,1360.0,0
2024-12-03 00:00:00,1360.0,1360.0,1360.0,1360.0,0
2024-12-04 00:00:00,1225.0,1225.0,1225.0,1225.0,119700
2024-12-05 00:00:00,1225.0,1345.0,1225.0,1345.0,409200
2024-12-06 00:00:00,1350.0,1350.0,1215.0,1215.0,78600
2024-12-09 00:00:00,1095.0,1210.0,1095.0,1210.0,164500
2024-12-10 00:00:00,1275.0,1330.0,1275.0,1330.0,201500
2024-12-11 00:00:00,1460.0,1460.0,1460.0,1460.0,495100
2024-12-12 00:00:00,1470.0,1470.0,1315.0,1315.0,483500
2024-12-13 00:00:00,1400.0,1420.0,1020.0,1025.0,515100
2024-12-16 00:00:00,1025.0,1150.0,870.0,880.0,283200
2024-12-17 00:00:00,915.0,915.0,660.0,805.0,132100
2024-12-18 00:00:00,900.0,900.0,700.0,805.0,185400
2024-12-19 00:00:00,805.0,805.0,750.0,775.0,13100
2024-12-20 00:00:00,800.0,800.0,665.0,760.0,68100
2024-12-23 00:00:00,715.0,760.0,665.0,700.0,127900
2024-12-24 00:00:00,770.0,780.0,660.0,705.0,110100
2024-12-27 00:00:00,700.0,750.0,665.0,730.0,59700
2024-12-30 00:00:00,730.0,765.0,675.0,690.0,42000
2025-01-02 00:00:00,830.0,830.0,670.0,690.0,37800
2025-01-03 00:00:00,660.0,715.0,560.0,685.0,56900
2025-01-06 00:00:00,685.0,710.0,620.0,695.0,52600
2025-01-07 00:00:00,665.0,710.0,640.0,645.0,177100
2025-01-08 00:00:00,625.0,660.0,615.0,615.0,86400
2025-01-09 00:00:00,615.0,615.0,570.0,575.0,48000
2025-01-10 00:00:00,600.0,620.0,540.0,565.0,88900
2025-01-13 00:00:00,570.0,670.0,540.0,570.0,48800
2025-01-14 00:00:00,570.0,600.0,510.0,600.0,14100
2025-01-15 00:00:00,590.0,620.0,570.0,575.0,18000
2025-01-16 00:00:00,530.0,610.0,530.0,580.0,6600
2025-01-17 00:00:00,555.0,580.0,510.0,545.0,73100
2025-01-20 00:00:00,555.0,555.0,535.0,550.0,3500
2025-01-21 00:00:00,550.0,625.0,494.0,498.0,174000
2025-01-22 00:00:00,498.0,500.0,478.0,500.0,38900
2025-01-23 00:00:00,480.0,525.0,480.0,484.0,15100
2025-01-24 00:00:00,468.0,490.0,438.0,486.0,30300
2025-01-30 00:00:00,490.0,500.0,466.0,490.0,17200
2025-01-31 00:00:00,480.0,500.0,470.0,480.0,18500
2025-02-03 00:00:00,498.0,498.0,472.0,478.0,20800
2025-02-04 00:00:00,480.0,595.0,476.0,488.0,761200
2025-02-05 00:00:00,488.0,555.0,450.0,505.0,135000
2025-02-06 00:00:00,520.0,520.0,468.0,492.0,27400
2025-02-07 00:00:00,492.0,492.0,450.0,474.0,16700
2025-02-10 00:00:00,472.0,515.0,454.0,480.0,14700
2025-02-11 00:00:00,482.0,482.0,456.0,480.0,7600
2025-02-12 00:00:00,462.0,510.0,460.0,490.0,8400
2025-02-13 00:00:00,488.0,488.0,484.0,484.0,3700
2025-02-14 00:00:00,484.0,510.0,444.0,492.0,23900
2025-02-17 00:00:00,478.0,480.0,456.0,470.0,13500
2025-02-18 00:00:00,470.0,470.0,452.0,468.0,7300
2025-02-19 00:00:00,468.0,500.0,466.0,478.0,45900
2025-02-20 00:00:00,456.0,496.0,456.0,480.0,29400
2025-02-21 00:00:00,478.0,478.0,452.0,472.0,13200
2025-02-24 00:00:00,462.0,480.0,434.0,468.0,15800
2025-02-25 00:00:00,450.0,464.0,436.0,458.0,310700
2025-02-26 00:00:00,432.0,470.0,432.0,466.0,1300
2025-02-27 00:00:00,466.0,466.0,466.0,466.0,0
2025-02-28 00:00:00,434.0,464.0,400.0,420.0,8600
2025-03-03 00:00:00,398.0,500.0,382.0,398.0,77500
2025-03-04 00:00:00,398.0,406.0,362.0,376.0,19600
2025-03-05 00:00:00,376.0,414.0,350.0,390.0,39800
2025-03-06 00:00:00,380.0,390.0,344.0,390.0,62000
2025-03-07 00:00:00,390.0,486.0,362.0,400.0,846300
2025-03-10 00:00:00,404.0,408.0,352.0,378.0,112600
2025-03-11 00:00:00,378.0,386.0,358.0,372.0,89900
2025-03-12 00:00:00,366.0,406.0,366.0,372.0,8300
2025-03-13 00:00:00,372.0,392.0,350.0,364.0,26600
2025-03-14 00:00:00,364.0,398.0,350.0,378.0,34400
2025-03-17 00:00:00,374.0,376.0,348.0,360.0,33500
2025-03-18 00:00:00,360.0,362.0,344.0,360.0,266900
2025-03-19 00:00:00,350.0,360.0,346.0,356.0,4400
2025-03-20 00:00:00,354.0,360.0,350.0,354.0,4500
2025-03-21 00:00:00,354.0,356.0,344.0,350.0,9800
2025-03-24 00:00:00,348.0,350.0,330.0,348.0,10700
2025-03-25 00:00:00,346.0,358.0,334.0,348.0,2000
2025-03-26 00:00:00,336.0,380.0,334.0,340.0,21400
2025-03-27 00:00:00,350.0,358.0,350.0,350.0,10200
2025-04-08 00:00:00,352.0,352.0,330.0,348.0,11300
2025-04-09 00:00:00,346.0,346.0,336.0,342.0,7200
2025-04-10 00:00:00,346.0,378.0,342.0,342.0,5300
2025-04-11 00:00:00,342.0,342.0,330.0,336.0,6500
2025-04-14 00:00:00,364.0,364.0,356.0,356.0,3300
2025-04-15 00:00:00,356.0,378.0,316.0,378.0,10000
2025-04-16 00:00:00,366.0,390.0,346.0,388.0,31200
2025-04-17 00:00:00,358.0,378.0,358.0,374.0,25000
2025-04-21 00:00:00,362.0,362.0,340.0,358.0,8100
2025-04-22 00:00:00,358.0,380.0,348.0,352.0,4500
2025-04-23 00:00:00,360.0,380.0,352.0,366.0,30000
2025-04-24 00:00:00,366.0,378.0,340.0,358.0,17600
2025-04-25 00:00:00,346.0,356.0,346.0,348.0,3500
2025-04-28 00:00:00,348.0,362.0,340.0,354.0,8000
2025-04-29 00:00:00,338.0,354.0,338.0,350.0,8400
2025-04-30 00:00:00,350.0,354.0,350.0,350.0,500
2025-05-02 00:00:00,350.0,428.0,346.0,362.0,107700
2025-05-05 00:00:00,362.0,370.0,358.0,358.0,22500
2025-05-06 00:00:00,372.0,372.0,360.0,360.0,5200
2025-05-07 00:00:00,360.0,450.0,358.0,450.0,675500
2025-05-08 00:00:00,456.0,484.0,386.0,388.0,345500
2025-05-09 00:00:00,388.0,398.0,380.0,386.0,45800
2025-05-14 00:00:00,384.0,384.0,360.0,366.0,50700
2025-05-15 00:00:00,366.0,386.0,366.0,386.0,16100
2025-05-16 00:00:00,394.0,480.0,386.0,402.0,481700
2025-05-19 00:00:00,402.0,402.0,372.0,384.0,63000
2025-05-20 00:00:00,386.0,408.0,380.0,394.0,16000
