Date,Open,High,Low,Close,Volume
2023-12-29 00:00:00,1045.0,1045.0,1040.0,1045.0,13000
2024-01-02 00:00:00,1055.0,1055.0,1045.0,1055.0,2900
2024-01-03 00:00:00,1055.0,1100.0,1055.0,1095.0,2800
2024-01-04 00:00:00,1125.0,1125.0,1125.0,1125.0,200
2024-01-05 00:00:00,1115.0,1115.0,1115.0,1115.0,100
2024-01-08 00:00:00,1120.0,1120.0,1120.0,1120.0,700
2024-01-09 00:00:00,1120.0,1120.0,1120.0,1120.0,200
2024-01-10 00:00:00,1100.0,1115.0,1100.0,1115.0,600
2024-01-11 00:00:00,1105.0,1105.0,1100.0,1100.0,1500
2024-01-12 00:00:00,1100.0,1100.0,1095.0,1095.0,300
2024-01-15 00:00:00,1075.0,1250.0,1055.0,1195.0,36600
2024-01-16 00:00:00,1175.0,1230.0,1150.0,1230.0,19600
2024-01-17 00:00:00,1225.0,1280.0,1225.0,1270.0,3400
2024-01-18 00:00:00,1270.0,1280.0,1225.0,1270.0,1400
2024-01-19 00:00:00,1295.0,1435.0,1150.0,1175.0,77200
2024-01-22 00:00:00,1175.0,1225.0,1080.0,1145.0,8900
2024-01-23 00:00:00,1080.0,1145.0,1070.0,1070.0,4500
2024-01-24 00:00:00,1055.0,1200.0,1055.0,1130.0,8400
2024-01-25 00:00:00,1120.0,1180.0,1110.0,1155.0,17100
2024-01-26 00:00:00,1155.0,1155.0,1150.0,1150.0,600
2024-01-29 00:00:00,1150.0,1150.0,1150.0,1150.0,2600
2024-01-30 00:00:00,1150.0,1150.0,1085.0,1130.0,2600
2024-01-31 00:00:00,1130.0,1130.0,1130.0,1130.0,800
2024-02-01 00:00:00,1085.0,1110.0,1080.0,1080.0,10400
2024-02-02 00:00:00,1080.0,1130.0,1080.0,1125.0,5100
2024-02-05 00:00:00,1120.0,1120.0,1030.0,1120.0,1000
2024-02-06 00:00:00,1120.0,1180.0,1120.0,1175.0,21400
2024-02-07 00:00:00,1170.0,1170.0,1170.0,1170.0,200
2024-02-12 00:00:00,1000.0,1165.0,1000.0,1125.0,2900
2024-02-13 00:00:00,1125.0,1125.0,1105.0,1110.0,700
2024-02-15 00:00:00,1110.0,1150.0,1100.0,1150.0,3000
2024-02-16 00:00:00,1140.0,1140.0,1080.0,1125.0,3300
2024-02-19 00:00:00,1030.0,1125.0,1030.0,1125.0,500
2024-02-20 00:00:00,1125.0,1125.0,1125.0,1125.0,0
2024-02-21 00:00:00,1125.0,1125.0,1125.0,1125.0,0
2024-02-22 00:00:00,1125.0,1125.0,1060.0,1060.0,5100
2024-02-23 00:00:00,1070.0,1130.0,1070.0,1120.0,1700
2024-02-26 00:00:00,1105.0,1145.0,1105.0,1145.0,700
2024-02-27 00:00:00,1145.0,1145.0,1090.0,1095.0,1000
2024-02-28 00:00:00,1095.0,1095.0,1050.0,1065.0,5600
2024-02-29 00:00:00,1060.0,1060.0,1060.0,1060.0,1300
2024-03-01 00:00:00,1065.0,1105.0,1065.0,1105.0,5100
2024-03-04 00:00:00,1145.0,1145.0,1135.0,1135.0,4200
2024-03-05 00:00:00,1140.0,1140.0,990.0,1115.0,2600
2024-03-06 00:00:00,1115.0,1115.0,1050.0,1100.0,7200
2024-03-07 00:00:00,1095.0,1100.0,1090.0,1090.0,2400
2024-03-08 00:00:00,1050.0,1130.0,1050.0,1095.0,24100
2024-03-13 00:00:00,1095.0,1200.0,1050.0,1180.0,3200
2024-03-14 00:00:00,1180.0,1180.0,1120.0,1175.0,10000
2024-03-15 00:00:00,1125.0,1175.0,1125.0,1175.0,200
2024-03-18 00:00:00,1120.0,1150.0,1050.0,1075.0,29500
2024-03-19 00:00:00,1080.0,1155.0,1080.0,1100.0,8300
2024-03-20 00:00:00,1110.0,1110.0,1035.0,1040.0,37200
2024-03-21 00:00:00,1050.0,1055.0,990.0,1035.0,20600
2024-03-22 00:00:00,1030.0,1040.0,1025.0,1025.0,14400
2024-03-25 00:00:00,1020.0,1020.0,1005.0,1015.0,23600
2024-03-26 00:00:00,1010.0,1010.0,990.0,995.0,119700
2024-03-27 00:00:00,1030.0,1040.0,1000.0,1000.0,6600
2024-03-28 00:00:00,1040.0,1040.0,995.0,995.0,3400
2024-04-01 00:00:00,990.0,1035.0,990.0,1025.0,3100
2024-04-02 00:00:00,1025.0,1025.0,995.0,1000.0,6600
2024-04-03 00:00:00,1025.0,1025.0,1000.0,1015.0,9200
2024-04-04 00:00:00,1015.0,1020.0,990.0,1005.0,20500
2024-04-05 00:00:00,995.0,1010.0,995.0,1000.0,16600
2024-04-16 00:00:00,1000.0,1000.0,950.0,985.0,19200
2024-04-17 00:00:00,970.0,970.0,970.0,970.0,300
2024-04-18 00:00:00,960.0,965.0,960.0,965.0,7600
2024-04-19 00:00:00,950.0,985.0,940.0,985.0,7800
2024-04-22 00:00:00,955.0,985.0,955.0,985.0,9600
2024-04-23 00:00:00,980.0,980.0,980.0,980.0,100
2024-04-24 00:00:00,980.0,990.0,980.0,990.0,2700
2024-04-25 00:00:00,990.0,1010.0,990.0,1010.0,400
2024-04-26 00:00:00,1005.0,1005.0,1005.0,1005.0,4800
2024-04-29 00:00:00,1000.0,1000.0,1000.0,1000.0,100
2024-04-30 00:00:00,1000.0,1010.0,1000.0,1010.0,1200
2024-05-02 00:00:00,1010.0,1010.0,1010.0,1010.0,0
2024-05-03 00:00:00,1015.0,1060.0,1015.0,1045.0,10300
2024-05-06 00:00:00,1030.0,1030.0,1005.0,1020.0,1900
2024-05-07 00:00:00,1010.0,1010.0,1010.0,1010.0,200
2024-05-08 00:00:00,1010.0,1010.0,1010.0,1010.0,500
2024-05-13 00:00:00,1000.0,1010.0,1000.0,1010.0,8500
2024-05-14 00:00:00,1000.0,1000.0,1000.0,1000.0,2100
2024-05-15 00:00:00,1000.0,1030.0,1000.0,1030.0,10500
2024-05-16 00:00:00,985.0,1025.0,985.0,1025.0,300
2024-05-17 00:00:00,1000.0,1010.0,920.0,995.0,11400
2024-05-20 00:00:00,1000.0,1000.0,995.0,995.0,3300
2024-05-21 00:00:00,995.0,995.0,920.0,920.0,8100
2024-05-22 00:00:00,920.0,920.0,920.0,920.0,0
2024-05-27 00:00:00,920.0,920.0,920.0,920.0,0
2024-05-28 00:00:00,920.0,920.0,920.0,920.0,0
2024-05-29 00:00:00,920.0,985.0,900.0,980.0,11200
2024-05-30 00:00:00,985.0,1000.0,900.0,990.0,3500
2024-05-31 00:00:00,985.0,985.0,985.0,985.0,300
2024-06-03 00:00:00,985.0,985.0,985.0,985.0,300
2024-06-04 00:00:00,985.0,985.0,985.0,985.0,200
2024-06-05 00:00:00,985.0,985.0,985.0,985.0,1700
2024-06-06 00:00:00,975.0,985.0,925.0,985.0,2000
2024-06-07 00:00:00,985.0,985.0,925.0,985.0,31800
2024-06-10 00:00:00,970.0,1050.0,970.0,1050.0,65400
2024-06-11 00:00:00,1045.0,1100.0,970.0,1040.0,33200
2024-06-12 00:00:00,1040.0,1050.0,1040.0,1050.0,6300
2024-06-13 00:00:00,1050.0,1050.0,1020.0,1050.0,1900
2024-06-14 00:00:00,1050.0,1050.0,1000.0,1000.0,6500
2024-06-19 00:00:00,1000.0,1020.0,900.0,900.0,6900
2024-06-20 00:00:00,900.0,900.0,900.0,900.0,0
2024-06-21 00:00:00,920.0,920.0,920.0,920.0,7700
2024-06-24 00:00:00,940.0,955.0,930.0,955.0,300
2024-06-25 00:00:00,955.0,955.0,955.0,955.0,100
2024-06-26 00:00:00,950.0,950.0,950.0,950.0,1100
2024-06-27 00:00:00,950.0,950.0,930.0,930.0,500
2024-06-28 00:00:00,930.0,930.0,930.0,930.0,0
2024-07-01 00:00:00,930.0,940.0,930.0,940.0,2600
2024-07-02 00:00:00,940.0,940.0,935.0,935.0,200
2024-07-03 00:00:00,935.0,935.0,935.0,935.0,0
2024-07-04 00:00:00,935.0,980.0,935.0,980.0,300
2024-07-05 00:00:00,980.0,980.0,980.0,980.0,1500
2024-07-08 00:00:00,975.0,985.0,970.0,985.0,20600
2024-07-09 00:00:00,985.0,985.0,980.0,980.0,300
2024-07-10 00:00:00,980.0,980.0,980.0,980.0,200
2024-07-11 00:00:00,975.0,990.0,950.0,990.0,11000
2024-07-12 00:00:00,990.0,1050.0,990.0,1045.0,13800
2024-07-15 00:00:00,1080.0,1080.0,1075.0,1075.0,1900
2024-07-16 00:00:00,1030.0,1075.0,1030.0,1075.0,6500
2024-07-17 00:00:00,1075.0,1080.0,1030.0,1080.0,18600
2024-07-18 00:00:00,1110.0,1110.0,1035.0,1045.0,4000
2024-07-19 00:00:00,1070.0,1070.0,1070.0,1070.0,100
2024-07-22 00:00:00,1065.0,1065.0,980.0,1065.0,2600
2024-07-23 00:00:00,1060.0,1060.0,1000.0,1060.0,1300
2024-07-24 00:00:00,1050.0,1055.0,1050.0,1055.0,26100
2024-07-25 00:00:00,1005.0,1055.0,1005.0,1055.0,800
2024-07-26 00:00:00,1015.0,1020.0,1015.0,1015.0,2200
2024-07-29 00:00:00,1045.0,1065.0,1045.0,1065.0,120800
2024-07-30 00:00:00,1065.0,1065.0,1065.0,1065.0,0
2024-07-31 00:00:00,1060.0,1065.0,1060.0,1060.0,1200
2024-08-01 00:00:00,1030.0,1050.0,1020.0,1020.0,3900
2024-08-02 00:00:00,1000.0,1050.0,995.0,1050.0,10500
2024-08-05 00:00:00,1000.0,1030.0,980.0,980.0,1600
2024-08-06 00:00:00,980.0,980.0,980.0,980.0,400
2024-08-07 00:00:00,980.0,980.0,970.0,970.0,2600
2024-08-08 00:00:00,970.0,970.0,970.0,970.0,0
2024-08-09 00:00:00,970.0,970.0,970.0,970.0,0
2024-08-12 00:00:00,1050.0,1100.0,980.0,980.0,6100
2024-08-13 00:00:00,950.0,1010.0,950.0,1010.0,1500
2024-08-14 00:00:00,1000.0,1000.0,1000.0,1000.0,500
2024-08-15 00:00:00,1000.0,1000.0,1000.0,1000.0,4300
2024-08-16 00:00:00,1000.0,1000.0,1000.0,1000.0,200
2024-08-19 00:00:00,1000.0,1015.0,1000.0,1015.0,200
2024-08-20 00:00:00,1015.0,1015.0,1015.0,1015.0,100
2024-08-21 00:00:00,1015.0,1015.0,1005.0,1005.0,1400
2024-08-22 00:00:00,1005.0,1040.0,995.0,1040.0,23400
2024-08-23 00:00:00,1040.0,1040.0,1040.0,1040.0,200
2024-08-26 00:00:00,1050.0,1050.0,1050.0,1050.0,100
2024-08-27 00:00:00,1020.0,1020.0,990.0,990.0,800
2024-08-28 00:00:00,990.0,990.0,990.0,990.0,0
2024-08-29 00:00:00,990.0,990.0,990.0,990.0,88800
2024-08-30 00:00:00,1050.0,1085.0,1040.0,1040.0,700
2024-09-02 00:00:00,995.0,1045.0,995.0,1045.0,200
2024-09-03 00:00:00,1060.0,1060.0,990.0,1050.0,800
2024-09-04 00:00:00,1050.0,1050.0,1050.0,1050.0,100
2024-09-05 00:00:00,1040.0,1040.0,1040.0,1040.0,2000
2024-09-06 00:00:00,1040.0,1040.0,1040.0,1040.0,0
2024-09-09 00:00:00,985.0,1050.0,985.0,1050.0,2700
2024-09-10 00:00:00,1000.0,1000.0,985.0,990.0,8600
2024-09-11 00:00:00,1000.0,1000.0,990.0,990.0,400
2024-09-12 00:00:00,985.0,1050.0,965.0,1045.0,4600
2024-09-13 00:00:00,1005.0,1175.0,1005.0,1120.0,25000
2024-09-17 00:00:00,1110.0,1200.0,1000.0,1120.0,22400
2024-09-18 00:00:00,1120.0,1160.0,1120.0,1160.0,500
2024-09-19 00:00:00,1130.0,1390.0,1130.0,1370.0,102000
2024-09-20 00:00:00,1370.0,1495.0,1230.0,1360.0,54000
2024-09-23 00:00:00,1360.0,1360.0,1265.0,1350.0,8500
2024-09-24 00:00:00,1315.0,1345.0,1265.0,1340.0,8100
2024-09-25 00:00:00,1295.0,1340.0,1290.0,1335.0,2600
2024-09-26 00:00:00,1280.0,1330.0,1270.0,1325.0,13600
2024-09-27 00:00:00,1285.0,1325.0,1280.0,1325.0,3600
2024-09-30 00:00:00,1280.0,1550.0,1280.0,1405.0,209100
2024-10-01 00:00:00,1415.0,1430.0,1370.0,1410.0,11900
2024-10-02 00:00:00,1390.0,1415.0,1375.0,1415.0,3500
2024-10-03 00:00:00,1375.0,1400.0,1365.0,1395.0,73200
2024-10-04 00:00:00,1395.0,1400.0,1305.0,1380.0,8400
2024-10-07 00:00:00,1345.0,1375.0,1330.0,1360.0,7200
2024-10-08 00:00:00,1340.0,1400.0,1330.0,1370.0,25900
2024-10-09 00:00:00,1385.0,1395.0,1340.0,1340.0,269000
2024-10-10 00:00:00,1315.0,1400.0,1270.0,1340.0,400600
2024-10-11 00:00:00,1300.0,1330.0,1205.0,1320.0,10300
2024-10-14 00:00:00,1320.0,1320.0,1280.0,1320.0,18200
2024-10-15 00:00:00,1305.0,1320.0,1305.0,1320.0,1000
2024-10-16 00:00:00,1310.0,1315.0,1310.0,1315.0,600
2024-10-17 00:00:00,1290.0,1315.0,1275.0,1315.0,21700
2024-10-18 00:00:00,1315.0,1315.0,1315.0,1315.0,0
2024-10-21 00:00:00,1320.0,1390.0,1250.0,1350.0,30200
2024-10-22 00:00:00,1350.0,1400.0,1340.0,1385.0,206300
2024-10-23 00:00:00,1385.0,1385.0,1240.0,1375.0,64600
2024-10-24 00:00:00,1370.0,1440.0,1235.0,1370.0,115000
2024-10-25 00:00:00,1350.0,1365.0,1230.0,1230.0,160400
2024-10-28 00:00:00,1230.0,1270.0,1130.0,1130.0,27300
2024-10-29 00:00:00,1240.0,1400.0,1075.0,1130.0,277300
2024-10-30 00:00:00,1150.0,1350.0,1140.0,1160.0,51400
2024-10-31 00:00:00,1200.0,1210.0,1125.0,1205.0,25300
2024-11-01 00:00:00,1205.0,1205.0,1130.0,1205.0,5100
2024-11-04 00:00:00,1200.0,1205.0,1170.0,1195.0,16200
2024-11-05 00:00:00,1200.0,1350.0,1200.0,1250.0,99000
2024-11-06 00:00:00,1225.0,1240.0,1180.0,1230.0,24300
2024-11-07 00:00:00,1295.0,1340.0,1160.0,1220.0,140600
2024-11-08 00:00:00,1270.0,1285.0,1200.0,1230.0,10100
2024-11-11 00:00:00,1195.0,1285.0,1180.0,1230.0,21900
2024-11-12 00:00:00,1195.0,1340.0,1135.0,1185.0,89200
2024-11-13 00:00:00,1170.0,1230.0,1150.0,1175.0,20500
2024-11-14 00:00:00,1180.0,1235.0,1135.0,1170.0,24800
2024-11-15 00:00:00,1170.0,1220.0,1070.0,1170.0,208000
2024-11-18 00:00:00,1140.0,1190.0,1050.0,1140.0,55000
2024-11-19 00:00:00,1140.0,1140.0,1140.0,1140.0,0
2024-11-20 00:00:00,1135.0,1170.0,1110.0,1165.0,10300
2024-11-21 00:00:00,1165.0,1210.0,1165.0,1200.0,3400
2024-11-22 00:00:00,1165.0,1200.0,1165.0,1200.0,1100
2024-11-25 00:00:00,1160.0,1200.0,1160.0,1190.0,9900
2024-11-26 00:00:00,1185.0,1220.0,1170.0,1185.0,7800
2024-11-28 00:00:00,1195.0,1195.0,1070.0,1185.0,23800
2024-11-29 00:00:00,1180.0,1200.0,1150.0,1185.0,9400
2024-12-02 00:00:00,1160.0,1200.0,1150.0,1180.0,4500
2024-12-03 00:00:00,1155.0,1180.0,1150.0,1180.0,2300
2024-12-04 00:00:00,1180.0,1195.0,1160.0,1190.0,8900
2024-12-05 00:00:00,1180.0,1190.0,1160.0,1180.0,91800
2024-12-06 00:00:00,1180.0,1190.0,1145.0,1175.0,93700
2024-12-09 00:00:00,1150.0,1190.0,1100.0,1180.0,4300
2024-12-10 00:00:00,1175.0,1350.0,1160.0,1195.0,67200
2024-12-11 00:00:00,1195.0,1195.0,970.0,1050.0,619700
2024-12-12 00:00:00,1095.0,1095.0,1030.0,1050.0,120500
2024-12-13 00:00:00,1070.0,1070.0,1035.0,1035.0,19900
2024-12-16 00:00:00,1030.0,1035.0,1025.0,1030.0,55500
2024-12-17 00:00:00,1030.0,1030.0,1025.0,1030.0,20300
2024-12-18 00:00:00,1030.0,1030.0,1025.0,1030.0,56500
2024-12-19 00:00:00,1020.0,1025.0,1020.0,1020.0,20000
2024-12-20 00:00:00,1020.0,1065.0,1020.0,1025.0,400
2024-12-23 00:00:00,1025.0,1055.0,1020.0,1055.0,20300
2024-12-24 00:00:00,1020.0,1050.0,985.0,985.0,37300
2024-12-27 00:00:00,985.0,985.0,915.0,975.0,45600
2024-12-30 00:00:00,955.0,1010.0,955.0,1010.0,5000
2025-01-02 00:00:00,1010.0,1010.0,980.0,1010.0,22100
2025-01-03 00:00:00,1010.0,1010.0,1000.0,1000.0,1700
2025-01-06 00:00:00,1000.0,1000.0,960.0,975.0,8600
2025-01-07 00:00:00,975.0,975.0,955.0,955.0,1600
2025-01-08 00:00:00,945.0,955.0,915.0,940.0,11200
2025-01-09 00:00:00,940.0,940.0,915.0,920.0,10400
2025-01-10 00:00:00,925.0,1000.0,900.0,1000.0,90600
2025-01-13 00:00:00,1015.0,1015.0,970.0,970.0,8800
2025-01-14 00:00:00,970.0,970.0,950.0,950.0,17000
2025-01-15 00:00:00,950.0,985.0,945.0,985.0,11500
2025-01-16 00:00:00,985.0,990.0,980.0,990.0,6100
2025-01-17 00:00:00,1000.0,1045.0,995.0,995.0,47600
2025-01-20 00:00:00,995.0,1010.0,980.0,1010.0,1900
2025-01-21 00:00:00,980.0,980.0,900.0,940.0,81600
2025-01-22 00:00:00,950.0,970.0,935.0,970.0,32700
2025-01-23 00:00:00,940.0,970.0,940.0,950.0,400
2025-01-24 00:00:00,950.0,950.0,945.0,950.0,6700
2025-01-30 00:00:00,955.0,955.0,925.0,925.0,14600
2025-01-31 00:00:00,970.0,970.0,945.0,945.0,1900
2025-02-03 00:00:00,945.0,945.0,945.0,945.0,700
2025-02-04 00:00:00,940.0,965.0,940.0,965.0,200
2025-02-05 00:00:00,950.0,970.0,950.0,970.0,2600
2025-02-06 00:00:00,980.0,980.0,930.0,970.0,2800
2025-02-07 00:00:00,950.0,950.0,780.0,780.0,4500
2025-02-10 00:00:00,890.0,975.0,890.0,975.0,40100
2025-02-11 00:00:00,1215.0,1215.0,930.0,1015.0,309600
2025-02-12 00:00:00,1015.0,1100.0,970.0,980.0,27900
2025-02-13 00:00:00,980.0,995.0,935.0,980.0,18000
2025-02-14 00:00:00,980.0,985.0,940.0,980.0,12200
2025-02-17 00:00:00,950.0,980.0,930.0,970.0,14300
2025-02-18 00:00:00,970.0,975.0,940.0,970.0,3000
2025-02-19 00:00:00,945.0,985.0,945.0,950.0,800
2025-02-20 00:00:00,940.0,955.0,935.0,940.0,10700
2025-02-21 00:00:00,965.0,1100.0,960.0,1010.0,95700
2025-02-24 00:00:00,1010.0,1055.0,985.0,1000.0,12100
2025-02-25 00:00:00,1000.0,1050.0,765.0,1000.0,24500
2025-02-26 00:00:00,1000.0,1050.0,985.0,1010.0,8000
2025-02-27 00:00:00,1055.0,1095.0,1015.0,1075.0,48800
2025-02-28 00:00:00,1095.0,1175.0,1050.0,1060.0,81200
2025-03-03 00:00:00,1065.0,1065.0,1030.0,1040.0,8900
2025-03-04 00:00:00,1040.0,1040.0,1020.0,1020.0,5300
2025-03-05 00:00:00,1005.0,1070.0,1005.0,1020.0,5800
2025-03-06 00:00:00,1025.0,1095.0,1000.0,1030.0,8400
2025-03-07 00:00:00,1020.0,1110.0,1015.0,1040.0,30800
2025-03-10 00:00:00,1045.0,1085.0,1005.0,1035.0,5100
2025-03-11 00:00:00,1045.0,1185.0,1045.0,1100.0,52200
2025-03-12 00:00:00,1100.0,1375.0,1100.0,1190.0,23711100
2025-03-13 00:00:00,1230.0,1460.0,1230.0,1300.0,882200
2025-03-14 00:00:00,1305.0,1390.0,1150.0,1290.0,493700
2025-03-17 00:00:00,1300.0,1345.0,1205.0,1320.0,186500
2025-03-18 00:00:00,1275.0,1395.0,1275.0,1365.0,176700
2025-03-19 00:00:00,1365.0,1620.0,1355.0,1500.0,2438800
2025-03-20 00:00:00,1495.0,1695.0,1425.0,1485.0,504500
2025-03-21 00:00:00,1490.0,1650.0,1490.0,1500.0,380400
2025-03-24 00:00:00,1510.0,1575.0,1480.0,1525.0,105300
2025-03-25 00:00:00,1550.0,1595.0,1480.0,1510.0,83300
2025-03-26 00:00:00,1490.0,1590.0,1480.0,1560.0,100200
2025-03-27 00:00:00,1605.0,1815.0,1560.0,1700.0,1429700
2025-04-08 00:00:00,1640.0,1670.0,1600.0,1670.0,36600
2025-04-09 00:00:00,1710.0,1775.0,1620.0,1720.0,57900
2025-04-10 00:00:00,1750.0,1775.0,1730.0,1770.0,73400
2025-04-11 00:00:00,1735.0,1760.0,1540.0,1540.0,111700
2025-04-14 00:00:00,1560.0,1850.0,1560.0,1715.0,562300
2025-04-15 00:00:00,1750.0,1950.0,1720.0,1760.0,139000
2025-04-16 00:00:00,1780.0,1890.0,1725.0,1795.0,17400
2025-04-17 00:00:00,1795.0,1795.0,1695.0,1745.0,8900
2025-04-21 00:00:00,1900.0,1900.0,1680.0,1705.0,62300
2025-04-22 00:00:00,1700.0,1810.0,1700.0,1720.0,35100
2025-04-23 00:00:00,1715.0,1780.0,1700.0,1700.0,33200
2025-04-24 00:00:00,1700.0,1795.0,1620.0,1660.0,32300
2025-04-25 00:00:00,1650.0,1790.0,1650.0,1690.0,21900
2025-04-28 00:00:00,1745.0,1755.0,1690.0,1750.0,88000
2025-04-29 00:00:00,1750.0,1750.0,1665.0,1670.0,57500
2025-04-30 00:00:00,1705.0,1705.0,1665.0,1665.0,40500
2025-05-02 00:00:00,1695.0,1910.0,1670.0,1780.0,108800
2025-05-05 00:00:00,1895.0,1895.0,1805.0,1825.0,45500
2025-05-06 00:00:00,1825.0,1875.0,1795.0,1795.0,90400
2025-05-07 00:00:00,1805.0,1830.0,1785.0,1785.0,29600
2025-05-08 00:00:00,1800.0,1805.0,1525.0,1690.0,760700
2025-05-09 00:00:00,1690.0,1755.0,1650.0,1755.0,204100
2025-05-14 00:00:00,1750.0,1760.0,1705.0,1745.0,24700
2025-05-15 00:00:00,1745.0,1745.0,1670.0,1675.0,22500
2025-05-16 00:00:00,1675.0,1750.0,1675.0,1750.0,52700
2025-05-19 00:00:00,1750.0,1895.0,1680.0,1720.0,93400
2025-05-20 00:00:00,1720.0,1790.0,1670.0,1705.0,14000
