Date,Open,High,Low,Close,Volume
2023-11-30 00:00:00,2170.0,2170.0,2120.0,2120.0,13509400
2023-12-01 00:00:00,2120.0,2130.0,2080.0,2080.0,15771700
2023-12-04 00:00:00,2080.0,2100.0,2030.0,2070.0,26251100
2023-12-05 00:00:00,2070.0,2080.0,2040.0,2050.0,16769300
2023-12-06 00:00:00,2060.0,2170.0,2060.0,2140.0,37650700
2023-12-07 00:00:00,2150.0,2150.0,2030.0,2070.0,31625900
2023-12-08 00:00:00,2070.0,2080.0,2030.0,2040.0,19201100
2023-12-11 00:00:00,2040.0,2050.0,1935.0,1945.0,24475600
2023-12-12 00:00:00,1945.0,1960.0,1920.0,1930.0,20299700
2023-12-13 00:00:00,1930.0,1950.0,1900.0,1925.0,14930200
2023-12-14 00:00:00,1925.0,1980.0,1925.0,1945.0,13505600
2023-12-15 00:00:00,1950.0,1970.0,1925.0,1930.0,19400100
2023-12-18 00:00:00,1930.0,1940.0,1885.0,1895.0,19988200
2023-12-19 00:00:00,1895.0,1965.0,1895.0,1945.0,11357800
2023-12-20 00:00:00,1950.0,1995.0,1930.0,1975.0,32212600
2023-12-21 00:00:00,1980.0,1990.0,1965.0,1980.0,30809900
2023-12-22 00:00:00,1985.0,2040.0,1975.0,2010.0,39439900
2023-12-27 00:00:00,2010.0,2030.0,1965.0,1970.0,16322000
2023-12-28 00:00:00,1970.0,1975.0,1960.0,1970.0,22839400
2023-12-29 00:00:00,1970.0,2000.0,1965.0,2000.0,13669900
2024-01-02 00:00:00,2000.0,2040.0,1985.0,2000.0,17268500
2024-01-03 00:00:00,2000.0,2070.0,2000.0,2050.0,33557500
2024-01-04 00:00:00,2050.0,2130.0,2040.0,2090.0,43128400
2024-01-05 00:00:00,2090.0,2120.0,2070.0,2100.0,27968900
2024-01-08 00:00:00,2130.0,2160.0,2100.0,2110.0,19284900
2024-01-09 00:00:00,2110.0,2130.0,2100.0,2110.0,10259600
2024-01-10 00:00:00,2110.0,2180.0,2100.0,2150.0,42369900
2024-01-11 00:00:00,2170.0,2310.0,2160.0,2280.0,77067500
2024-01-12 00:00:00,2280.0,2280.0,2180.0,2200.0,37004700
2024-01-15 00:00:00,2200.0,2320.0,2180.0,2280.0,28710100
2024-01-16 00:00:00,2250.0,2300.0,2250.0,2270.0,13345100
2024-01-17 00:00:00,2270.0,2270.0,2220.0,2250.0,27231600
2024-01-18 00:00:00,2230.0,2350.0,2230.0,2320.0,31273400
2024-01-19 00:00:00,2320.0,2420.0,2290.0,2370.0,57782800
2024-01-22 00:00:00,2390.0,2450.0,2350.0,2400.0,35148500
2024-01-23 00:00:00,2400.0,2440.0,2380.0,2430.0,19456100
2024-01-24 00:00:00,2430.0,2430.0,2350.0,2350.0,15076600
2024-01-25 00:00:00,2350.0,2420.0,2300.0,2360.0,18441600
2024-01-26 00:00:00,2360.0,2360.0,2290.0,2330.0,7485500
2024-01-29 00:00:00,2330.0,2370.0,2300.0,2310.0,11378200
2024-01-30 00:00:00,2310.0,2320.0,2210.0,2250.0,37224300
2024-01-31 00:00:00,2260.0,2330.0,2260.0,2320.0,10921200
2024-02-01 00:00:00,2300.0,2350.0,2290.0,2300.0,10339400
2024-02-02 00:00:00,2300.0,2330.0,2240.0,2310.0,10264900
2024-02-05 00:00:00,2310.0,2330.0,2270.0,2270.0,8450200
2024-02-06 00:00:00,2290.0,2370.0,2270.0,2370.0,19271700
2024-02-07 00:00:00,2370.0,2370.0,2280.0,2300.0,19165300
2024-02-12 00:00:00,2310.0,2340.0,2280.0,2330.0,14789900
2024-02-13 00:00:00,2360.0,2360.0,2270.0,2310.0,17949400
2024-02-15 00:00:00,2320.0,2350.0,2300.0,2310.0,14818800
2024-02-16 00:00:00,2330.0,2340.0,2250.0,2270.0,21980100
2024-02-19 00:00:00,2260.0,2260.0,2190.0,2200.0,19932100
2024-02-20 00:00:00,2200.0,2240.0,2190.0,2210.0,10218500
2024-02-21 00:00:00,2210.0,2260.0,2200.0,2230.0,13076000
2024-02-22 00:00:00,2230.0,2330.0,2230.0,2310.0,19314000
2024-02-23 00:00:00,2340.0,2350.0,2250.0,2340.0,18017000
2024-02-26 00:00:00,2340.0,2380.0,2280.0,2290.0,11997000
2024-02-27 00:00:00,2300.0,2340.0,2270.0,2330.0,6817000
2024-02-28 00:00:00,2340.0,2360.0,2300.0,2330.0,11323100
2024-02-29 00:00:00,2330.0,2410.0,2320.0,2380.0,33510600
2024-03-01 00:00:00,2400.0,2640.0,2400.0,2560.0,151823300
2024-03-04 00:00:00,2570.0,2620.0,2470.0,2490.0,34192700
2024-03-05 00:00:00,2490.0,2550.0,2450.0,2540.0,27310600
2024-03-06 00:00:00,2470.0,2480.0,2350.0,2400.0,56279900
2024-03-07 00:00:00,2380.0,2440.0,2380.0,2410.0,18712000
2024-03-08 00:00:00,2420.0,2530.0,2420.0,2460.0,37508200
2024-03-13 00:00:00,2480.0,2520.0,2430.0,2470.0,16938500
2024-03-14 00:00:00,2490.0,2490.0,2410.0,2440.0,15293000
2024-03-15 00:00:00,2440.0,2460.0,2390.0,2400.0,22191300
2024-03-18 00:00:00,2420.0,2420.0,2380.0,2410.0,11745500
2024-03-19 00:00:00,2410.0,2470.0,2400.0,2470.0,13058300
2024-03-20 00:00:00,2470.0,2480.0,2420.0,2440.0,10560500
2024-03-21 00:00:00,2460.0,2470.0,2390.0,2400.0,22103100
2024-03-22 00:00:00,2420.0,2450.0,2380.0,2390.0,16212000
2024-03-25 00:00:00,2440.0,2440.0,2390.0,2410.0,26681100
2024-03-26 00:00:00,2450.0,2450.0,2390.0,2390.0,17637200
2024-03-27 00:00:00,2420.0,2420.0,2200.0,2280.0,90965400
2024-03-28 00:00:00,2280.0,2290.0,2240.0,2260.0,16894400
2024-04-01 00:00:00,2260.0,2300.0,2220.0,2270.0,44328600
2024-04-02 00:00:00,2290.0,2320.0,2250.0,2300.0,26378000
2024-04-03 00:00:00,2310.0,2320.0,2270.0,2270.0,13027600
2024-04-04 00:00:00,2300.0,2370.0,2290.0,2340.0,14852100
2024-04-05 00:00:00,2360.0,2370.0,2300.0,2300.0,12443700
2024-04-16 00:00:00,2300.0,2300.0,2220.0,2270.0,16666400
2024-04-17 00:00:00,2270.0,2290.0,2110.0,2120.0,22034500
2024-04-18 00:00:00,2120.0,2250.0,2120.0,2190.0,21685400
2024-04-19 00:00:00,2170.0,2220.0,2080.0,2190.0,41032300
2024-04-22 00:00:00,2230.0,2330.0,2220.0,2300.0,33345400
2024-04-23 00:00:00,2320.0,2420.0,2290.0,2390.0,26506900
2024-04-24 00:00:00,2390.0,2440.0,2340.0,2380.0,24318700
2024-04-25 00:00:00,2410.0,2470.0,2360.0,2380.0,26956000
2024-04-26 00:00:00,2380.0,2400.0,2340.0,2380.0,12354600
2024-04-29 00:00:00,2400.0,2510.0,2330.0,2440.0,53577000
2024-04-30 00:00:00,2470.0,2520.0,2430.0,2470.0,54566800
2024-05-02 00:00:00,2470.0,2470.0,2390.0,2420.0,20110600
2024-05-03 00:00:00,2430.0,2500.0,2430.0,2480.0,27834200
2024-05-06 00:00:00,2500.0,2510.0,2410.0,2410.0,19427500
2024-05-07 00:00:00,2420.0,2470.0,2400.0,2430.0,8681600
2024-05-08 00:00:00,2430.0,2500.0,2410.0,2480.0,36134700
2024-05-13 00:00:00,2490.0,2650.0,2490.0,2610.0,66807800
2024-05-14 00:00:00,2620.0,2650.0,2530.0,2600.0,29590100
2024-05-15 00:00:00,2600.0,2620.0,2510.0,2580.0,30721600
2024-05-16 00:00:00,2540.0,2540.0,2350.0,2380.0,56882300
2024-05-17 00:00:00,2380.0,2460.0,2380.0,2440.0,32066800
2024-05-20 00:00:00,2450.0,2500.0,2430.0,2460.0,41465900
2024-05-21 00:00:00,2480.0,2550.0,2460.0,2470.0,32093400
2024-05-22 00:00:00,2470.0,2510.0,2440.0,2470.0,15021700
2024-05-27 00:00:00,2460.0,2500.0,2420.0,2460.0,14872500
2024-05-28 00:00:00,2470.0,2520.0,2420.0,2440.0,23942800
2024-05-29 00:00:00,2440.0,2450.0,2390.0,2410.0,12753300
2024-05-30 00:00:00,2420.0,2450.0,2360.0,2430.0,12911700
2024-05-31 00:00:00,2390.0,2400.0,2260.0,2310.0,46339600
2024-06-03 00:00:00,2300.0,2360.0,2270.0,2320.0,8246100
2024-06-04 00:00:00,2320.0,2370.0,2290.0,2290.0,20388800
2024-06-05 00:00:00,2300.0,2390.0,2300.0,2310.0,26625800
2024-06-06 00:00:00,2320.0,2330.0,2240.0,2250.0,16631700
2024-06-07 00:00:00,2270.0,2280.0,2220.0,2230.0,13475400
2024-06-10 00:00:00,2240.0,2250.0,2200.0,2230.0,6153700
2024-06-11 00:00:00,2220.0,2250.0,2180.0,2220.0,7662700
2024-06-12 00:00:00,2210.0,2240.0,2150.0,2180.0,11288500
2024-06-13 00:00:00,2190.0,2210.0,2140.0,2160.0,5778900
2024-06-14 00:00:00,2150.0,2180.0,2070.0,2080.0,17354900
2024-06-19 00:00:00,2080.0,2160.0,2070.0,2130.0,21624600
2024-06-20 00:00:00,2140.0,2180.0,2120.0,2140.0,20261800
2024-06-21 00:00:00,2140.0,2210.0,2120.0,2180.0,22542800
2024-06-24 00:00:00,2180.0,2200.0,2150.0,2160.0,11920500
2024-06-25 00:00:00,2170.0,2230.0,2130.0,2160.0,24987800
2024-06-26 00:00:00,2180.0,2220.0,2170.0,2180.0,15587200
2024-06-27 00:00:00,2190.0,2220.0,2170.0,2200.0,13170500
2024-06-28 00:00:00,2190.0,2200.0,2150.0,2160.0,23093800
2024-07-01 00:00:00,2160.0,2200.0,2150.0,2180.0,17656000
2024-07-02 00:00:00,2170.0,2220.0,2160.0,2190.0,28766500
2024-07-03 00:00:00,2200.0,2230.0,2160.0,2170.0,14716100
2024-07-04 00:00:00,2180.0,2210.0,2150.0,2210.0,17834000
2024-07-05 00:00:00,2210.0,2220.0,2150.0,2180.0,15812300
2024-07-08 00:00:00,2190.0,2210.0,2160.0,2210.0,16997900
2024-07-09 00:00:00,2220.0,2290.0,2210.0,2270.0,18838000
2024-07-10 00:00:00,2270.0,2290.0,2240.0,2270.0,17274900
2024-07-11 00:00:00,2280.0,2300.0,2240.0,2270.0,14115400
2024-07-12 00:00:00,2290.0,2340.0,2230.0,2280.0,26838800
2024-07-15 00:00:00,2290.0,2300.0,2240.0,2240.0,12011400
2024-07-16 00:00:00,2240.0,2240.0,2200.0,2240.0,15377100
2024-07-17 00:00:00,2250.0,2260.0,2220.0,2240.0,14377600
2024-07-18 00:00:00,2240.0,2250.0,2210.0,2240.0,9450200
2024-07-19 00:00:00,2220.0,2230.0,2160.0,2180.0,23923900
2024-07-22 00:00:00,2200.0,2220.0,2180.0,2200.0,14478300
2024-07-23 00:00:00,2210.0,2250.0,2200.0,2250.0,20722100
2024-07-24 00:00:00,2250.0,2260.0,2200.0,2210.0,8864100
2024-07-25 00:00:00,2200.0,2210.0,2180.0,2190.0,10370600
2024-07-26 00:00:00,2200.0,2200.0,2170.0,2180.0,13159800
2024-07-29 00:00:00,2170.0,2190.0,2160.0,2170.0,11877000
2024-07-30 00:00:00,2190.0,2190.0,2150.0,2170.0,9632600
2024-07-31 00:00:00,2180.0,2200.0,2140.0,2170.0,13824100
2024-08-01 00:00:00,2160.0,2200.0,2150.0,2170.0,9289100
2024-08-02 00:00:00,2170.0,2190.0,2140.0,2170.0,17463200
2024-08-05 00:00:00,2150.0,2170.0,2080.0,2080.0,34132200
2024-08-06 00:00:00,2120.0,2200.0,2100.0,2190.0,27207800
2024-08-07 00:00:00,2230.0,2240.0,2160.0,2170.0,22667000
2024-08-08 00:00:00,2180.0,2200.0,2130.0,2140.0,13277100
2024-08-09 00:00:00,2150.0,2180.0,2150.0,2160.0,10220500
2024-08-12 00:00:00,2160.0,2200.0,2160.0,2180.0,14234700
2024-08-13 00:00:00,2190.0,2200.0,2170.0,2190.0,14197800
2024-08-14 00:00:00,2190.0,2260.0,2190.0,2260.0,31351400
2024-08-15 00:00:00,2270.0,2280.0,2210.0,2220.0,18137500
2024-08-16 00:00:00,2260.0,2270.0,2220.0,2240.0,22212100
2024-08-19 00:00:00,2240.0,2280.0,2240.0,2240.0,17094500
2024-08-20 00:00:00,2260.0,2330.0,2250.0,2320.0,34519400
2024-08-21 00:00:00,2320.0,2340.0,2280.0,2290.0,13335800
2024-08-22 00:00:00,2270.0,2280.0,2200.0,2210.0,36594100
2024-08-23 00:00:00,2210.0,2260.0,2210.0,2260.0,19262900
2024-08-26 00:00:00,2260.0,2270.0,2200.0,2230.0,24896500
2024-08-27 00:00:00,2230.0,2240.0,2200.0,2240.0,13980100
2024-08-28 00:00:00,2250.0,2250.0,2220.0,2240.0,18115400
2024-08-29 00:00:00,2230.0,2250.0,2220.0,2230.0,20368100
2024-08-30 00:00:00,2230.0,2260.0,2210.0,2230.0,24368900
2024-09-02 00:00:00,2250.0,2320.0,2240.0,2270.0,37685800
2024-09-03 00:00:00,2270.0,2280.0,2240.0,2270.0,20055400
2024-09-04 00:00:00,2240.0,2270.0,2220.0,2230.0,34779700
2024-09-05 00:00:00,2250.0,2380.0,2240.0,2360.0,77986300
2024-09-06 00:00:00,2360.0,2370.0,2300.0,2330.0,17716300
2024-09-09 00:00:00,2320.0,2320.0,2240.0,2250.0,46668300
2024-09-10 00:00:00,2260.0,2300.0,2240.0,2270.0,22336200
2024-09-11 00:00:00,2270.0,2320.0,2250.0,2270.0,27376800
2024-09-12 00:00:00,2280.0,2310.0,2260.0,2290.0,18383100
2024-09-13 00:00:00,2290.0,2330.0,2290.0,2320.0,23420500
2024-09-17 00:00:00,2330.0,2340.0,2290.0,2290.0,13473900
2024-09-18 00:00:00,2300.0,2320.0,2270.0,2280.0,27383100
2024-09-19 00:00:00,2290.0,2320.0,2270.0,2300.0,30650500
2024-09-20 00:00:00,2300.0,2310.0,2270.0,2280.0,15215000
2024-09-23 00:00:00,2270.0,2300.0,2260.0,2300.0,19014500
2024-09-24 00:00:00,2320.0,2320.0,2270.0,2290.0,14693100
2024-09-25 00:00:00,2290.0,2320.0,2270.0,2310.0,27480300
2024-09-26 00:00:00,2310.0,2370.0,2280.0,2350.0,62261500
2024-09-27 00:00:00,2350.0,2370.0,2310.0,2310.0,18629500
2024-09-30 00:00:00,2310.0,2320.0,2270.0,2290.0,19119000
2024-10-01 00:00:00,2300.0,2310.0,2230.0,2260.0,46699700
2024-10-02 00:00:00,2260.0,2270.0,2170.0,2200.0,70390800
2024-10-03 00:00:00,2210.0,2280.0,2200.0,2260.0,49199900
2024-10-04 00:00:00,2270.0,2300.0,2230.0,2250.0,20383800
2024-10-07 00:00:00,2260.0,2320.0,2260.0,2260.0,22665500
2024-10-08 00:00:00,2260.0,2300.0,2250.0,2270.0,33185900
2024-10-09 00:00:00,2300.0,2350.0,2260.0,2300.0,76992700
2024-10-10 00:00:00,2310.0,2340.0,2290.0,2320.0,31771900
2024-10-11 00:00:00,2340.0,2340.0,2290.0,2310.0,22785400
2024-10-14 00:00:00,2310.0,2330.0,2270.0,2290.0,13767700
2024-10-15 00:00:00,2290.0,2320.0,2290.0,2290.0,17391400
2024-10-16 00:00:00,2300.0,2300.0,2280.0,2300.0,6553300
2024-10-17 00:00:00,2300.0,2310.0,2270.0,2270.0,7896800
2024-10-18 00:00:00,2270.0,2300.0,2250.0,2290.0,17640200
2024-10-21 00:00:00,2300.0,2310.0,2280.0,2300.0,11981700
2024-10-22 00:00:00,2300.0,2310.0,2270.0,2280.0,9414300
2024-10-23 00:00:00,2280.0,2300.0,2240.0,2260.0,32648400
2024-10-24 00:00:00,2270.0,2300.0,2250.0,2260.0,17145200
2024-10-25 00:00:00,2270.0,2290.0,2260.0,2270.0,10612200
2024-10-28 00:00:00,2280.0,2300.0,2250.0,2250.0,23161100
2024-10-29 00:00:00,2290.0,2290.0,2250.0,2280.0,10744800
2024-10-30 00:00:00,2290.0,2300.0,2260.0,2260.0,27167000
2024-10-31 00:00:00,2260.0,2280.0,2250.0,2250.0,19731800
2024-11-01 00:00:00,2250.0,2290.0,2230.0,2250.0,30958300
2024-11-04 00:00:00,2250.0,2260.0,2230.0,2240.0,9890900
2024-11-05 00:00:00,2250.0,2270.0,2200.0,2230.0,38293800
2024-11-06 00:00:00,2250.0,2260.0,2220.0,2220.0,13521200
2024-11-07 00:00:00,2220.0,2240.0,2200.0,2210.0,29866000
2024-11-08 00:00:00,2240.0,2240.0,2210.0,2210.0,14025700
2024-11-11 00:00:00,2210.0,2240.0,2130.0,2140.0,55011300
2024-11-12 00:00:00,2140.0,2190.0,2130.0,2130.0,42836700
2024-11-13 00:00:00,2130.0,2200.0,2120.0,2150.0,35064900
2024-11-14 00:00:00,2150.0,2160.0,2140.0,2160.0,10741600
2024-11-15 00:00:00,2150.0,2190.0,2130.0,2140.0,29011300
2024-11-18 00:00:00,2140.0,2180.0,2130.0,2150.0,18665300
2024-11-19 00:00:00,2150.0,2220.0,2150.0,2180.0,18243300
2024-11-20 00:00:00,2180.0,2210.0,2160.0,2170.0,7781800
2024-11-21 00:00:00,2200.0,2240.0,2170.0,2210.0,25595800
2024-11-22 00:00:00,2210.0,2230.0,2170.0,2180.0,14758500
2024-11-25 00:00:00,2200.0,2220.0,2190.0,2190.0,10402600
2024-11-26 00:00:00,2200.0,2210.0,2170.0,2180.0,12581900
2024-11-28 00:00:00,2190.0,2210.0,2160.0,2180.0,23408200
2024-11-29 00:00:00,2180.0,2250.0,2180.0,2220.0,16408800
2024-12-02 00:00:00,2220.0,2250.0,2220.0,2230.0,4443100
2024-12-03 00:00:00,2230.0,2270.0,2230.0,2240.0,8521400
2024-12-04 00:00:00,2240.0,2260.0,2230.0,2230.0,19841100
2024-12-05 00:00:00,2230.0,2280.0,2230.0,2250.0,19719700
2024-12-06 00:00:00,2260.0,2320.0,2250.0,2310.0,31275700
2024-12-09 00:00:00,2310.0,2350.0,2300.0,2300.0,21671000
2024-12-10 00:00:00,2320.0,2330.0,2270.0,2290.0,39344600
2024-12-11 00:00:00,2290.0,2310.0,2220.0,2240.0,150736700
2024-12-12 00:00:00,2240.0,2290.0,2220.0,2260.0,69544600
2024-12-13 00:00:00,2280.0,2300.0,2260.0,2270.0,15409700
2024-12-16 00:00:00,2270.0,2300.0,2250.0,2270.0,36978500
2024-12-17 00:00:00,2270.0,2300.0,2270.0,2280.0,15176300
2024-12-18 00:00:00,2280.0,2300.0,2250.0,2260.0,44342600
2024-12-19 00:00:00,2260.0,2260.0,2240.0,2240.0,14885600
2024-12-20 00:00:00,2260.0,2290.0,2240.0,2280.0,32850700
2024-12-23 00:00:00,2280.0,2310.0,2270.0,2280.0,12274000
2024-12-24 00:00:00,2290.0,2300.0,2260.0,2260.0,8138800
2024-12-27 00:00:00,2290.0,2290.0,2230.0,2250.0,14920000
2024-12-30 00:00:00,2250.0,2250.0,2220.0,2250.0,11078300
2025-01-02 00:00:00,2240.0,2260.0,2230.0,2250.0,3579000
2025-01-03 00:00:00,2250.0,2250.0,2220.0,2230.0,10856200
2025-01-06 00:00:00,2230.0,2280.0,2230.0,2240.0,27702500
2025-01-07 00:00:00,2240.0,2270.0,2220.0,2230.0,14638000
2025-01-08 00:00:00,2240.0,2270.0,2230.0,2250.0,14502800
2025-01-09 00:00:00,2250.0,2260.0,2220.0,2230.0,11661300
2025-01-10 00:00:00,2230.0,2250.0,2230.0,2230.0,6550900
2025-01-13 00:00:00,2230.0,2290.0,2230.0,2270.0,24819600
2025-01-14 00:00:00,2270.0,2270.0,2240.0,2250.0,2570500
2025-01-15 00:00:00,2250.0,2270.0,2250.0,2270.0,5603600
2025-01-16 00:00:00,2280.0,2280.0,2250.0,2270.0,4455400
2025-01-17 00:00:00,2280.0,2280.0,2240.0,2270.0,3647500
2025-01-20 00:00:00,2270.0,2270.0,2250.0,2250.0,2890500
2025-01-21 00:00:00,2260.0,2280.0,2250.0,2270.0,5804000
2025-01-22 00:00:00,2270.0,2300.0,2260.0,2280.0,28523100
2025-01-23 00:00:00,2290.0,2310.0,2280.0,2310.0,11541500
2025-01-24 00:00:00,2320.0,2320.0,2280.0,2290.0,12541000
2025-01-30 00:00:00,2290.0,2300.0,2260.0,2270.0,26126300
2025-01-31 00:00:00,2270.0,2300.0,2260.0,2270.0,30369600
2025-02-03 00:00:00,2270.0,2300.0,2260.0,2290.0,14236800
2025-02-04 00:00:00,2300.0,2300.0,2270.0,2290.0,9073700
2025-02-05 00:00:00,2290.0,2290.0,2260.0,2270.0,12121900
2025-02-06 00:00:00,2290.0,2300.0,2270.0,2290.0,11868300
2025-02-07 00:00:00,2290.0,2300.0,2270.0,2290.0,7059800
2025-02-10 00:00:00,2300.0,2300.0,2280.0,2280.0,8736900
2025-02-11 00:00:00,2290.0,2300.0,2260.0,2270.0,30824600
2025-02-12 00:00:00,2280.0,2290.0,2270.0,2270.0,8503500
2025-02-13 00:00:00,2280.0,2300.0,2270.0,2280.0,24839900
2025-02-14 00:00:00,2290.0,2290.0,2270.0,2280.0,8179100
2025-02-17 00:00:00,2280.0,2290.0,2270.0,2270.0,13377400
2025-02-18 00:00:00,2270.0,2310.0,2260.0,2270.0,62641900
2025-02-19 00:00:00,2290.0,2290.0,2260.0,2260.0,17799900
2025-02-20 00:00:00,2270.0,2280.0,2250.0,2270.0,5153400
2025-02-21 00:00:00,2270.0,2270.0,2250.0,2250.0,7135500
2025-02-24 00:00:00,2260.0,2270.0,2250.0,2260.0,4867900
2025-02-25 00:00:00,2260.0,2260.0,2240.0,2240.0,11451300
2025-02-26 00:00:00,2240.0,2250.0,2230.0,2240.0,11317700
2025-02-27 00:00:00,2240.0,2280.0,2230.0,2240.0,34585600
2025-02-28 00:00:00,2240.0,2260.0,2210.0,2210.0,21449600
2025-03-03 00:00:00,2220.0,2270.0,2220.0,2220.0,34418600
2025-03-04 00:00:00,2230.0,2260.0,2210.0,2220.0,38207000
2025-03-05 00:00:00,2220.0,2280.0,2220.0,2270.0,34618800
2025-03-06 00:00:00,2280.0,2280.0,2250.0,2250.0,7445700
2025-03-07 00:00:00,2260.0,2270.0,2250.0,2250.0,3856800
2025-03-10 00:00:00,2250.0,2280.0,2250.0,2270.0,13384800
2025-03-11 00:00:00,2270.0,2290.0,2250.0,2260.0,35330000
2025-03-12 00:00:00,2270.0,2290.0,2260.0,2270.0,15948300
2025-03-13 00:00:00,2270.0,2270.0,2250.0,2250.0,5183800
2025-03-14 00:00:00,2250.0,2280.0,2240.0,2260.0,18134800
2025-03-17 00:00:00,2260.0,2270.0,2250.0,2270.0,10858300
2025-03-18 00:00:00,2270.0,2290.0,2240.0,2250.0,36281400
2025-03-19 00:00:00,2260.0,2290.0,2240.0,2270.0,33064700
2025-03-20 00:00:00,2270.0,2280.0,2260.0,2270.0,7433800
2025-03-21 00:00:00,2260.0,2280.0,2250.0,2260.0,13786500
2025-03-24 00:00:00,2260.0,2290.0,2250.0,2260.0,38485800
2025-03-25 00:00:00,2270.0,2280.0,2230.0,2230.0,47250500
2025-03-26 00:00:00,2220.0,2290.0,2210.0,2250.0,78268000
2025-03-27 00:00:00,2240.0,2320.0,2230.0,2280.0,41365600
2025-04-08 00:00:00,2170.0,2260.0,2120.0,2200.0,45401900
2025-04-09 00:00:00,2170.0,2300.0,2170.0,2250.0,40348600
2025-04-10 00:00:00,2270.0,2280.0,2230.0,2280.0,9909900
2025-04-11 00:00:00,2240.0,2280.0,2180.0,2200.0,16820800
2025-04-14 00:00:00,2150.0,2200.0,2140.0,2190.0,23111600
2025-04-15 00:00:00,2190.0,2200.0,2160.0,2170.0,15689000
2025-04-16 00:00:00,2170.0,2200.0,2160.0,2190.0,8490700
2025-04-17 00:00:00,2190.0,2230.0,2160.0,2180.0,12382100
2025-04-21 00:00:00,2200.0,2200.0,2110.0,2120.0,13877800
2025-04-22 00:00:00,2130.0,2130.0,2060.0,2100.0,14468200
2025-04-23 00:00:00,2100.0,2110.0,2060.0,2110.0,17721000
2025-04-24 00:00:00,2110.0,2120.0,2080.0,2090.0,16326800
2025-04-25 00:00:00,2090.0,2110.0,2070.0,2100.0,9918000
2025-04-28 00:00:00,2110.0,2110.0,2080.0,2100.0,8257300
2025-04-29 00:00:00,2100.0,2140.0,2090.0,2130.0,18034100
2025-04-30 00:00:00,2130.0,2160.0,2110.0,2150.0,11983200
2025-05-02 00:00:00,2140.0,2230.0,2130.0,2220.0,20384200
2025-05-05 00:00:00,2220.0,2230.0,2180.0,2200.0,5151000
2025-05-06 00:00:00,2180.0,2190.0,2140.0,2180.0,10342300
2025-05-07 00:00:00,2180.0,2210.0,2150.0,2180.0,17398300
2025-05-08 00:00:00,2180.0,2200.0,2130.0,2130.0,18105900
2025-05-09 00:00:00,2140.0,2190.0,2120.0,2160.0,14798300
2025-05-14 00:00:00,2160.0,2220.0,2160.0,2210.0,13368200
2025-05-15 00:00:00,2210.0,2210.0,2160.0,2160.0,5356900
2025-05-16 00:00:00,2160.0,2190.0,2150.0,2180.0,5237800
2025-05-19 00:00:00,2180.0,2220.0,2170.0,2210.0,9167900
2025-05-20 00:00:00,2220.0,2220.0,2190.0,2200.0,2450300
