Date,Open,High,Low,Close,Volume
2023-12-29 00:00:00,860.0,910.0,860.0,910.0,7546800
2024-01-02 00:00:00,905.0,905.0,875.0,905.0,7146900
2024-01-03 00:00:00,900.0,900.0,860.0,860.0,7268200
2024-01-04 00:00:00,860.0,870.0,855.0,860.0,6451000
2024-01-05 00:00:00,855.0,865.0,855.0,865.0,6455300
2024-01-08 00:00:00,860.0,865.0,845.0,845.0,4143200
2024-01-09 00:00:00,845.0,850.0,835.0,835.0,4459000
2024-01-10 00:00:00,835.0,845.0,835.0,840.0,4328900
2024-01-11 00:00:00,830.0,850.0,830.0,840.0,4242200
2024-01-12 00:00:00,840.0,850.0,840.0,850.0,4163800
2024-01-15 00:00:00,850.0,850.0,850.0,850.0,0
2024-01-16 00:00:00,850.0,855.0,840.0,850.0,4260700
2024-01-17 00:00:00,840.0,850.0,835.0,850.0,4314300
2024-01-18 00:00:00,840.0,850.0,825.0,825.0,4513600
2024-01-19 00:00:00,825.0,840.0,820.0,830.0,4203000
2024-01-22 00:00:00,825.0,850.0,825.0,830.0,4265200
2024-01-23 00:00:00,825.0,845.0,825.0,830.0,4178600
2024-01-24 00:00:00,830.0,840.0,820.0,820.0,4293000
2024-01-25 00:00:00,820.0,835.0,815.0,830.0,4442100
2024-01-26 00:00:00,830.0,830.0,805.0,815.0,4515700
2024-01-29 00:00:00,810.0,825.0,795.0,820.0,4787700
2024-01-30 00:00:00,820.0,825.0,815.0,825.0,4295000
2024-01-31 00:00:00,825.0,835.0,820.0,835.0,4379800
2024-02-01 00:00:00,830.0,840.0,825.0,840.0,4442700
2024-02-02 00:00:00,835.0,840.0,820.0,830.0,4231400
2024-02-05 00:00:00,830.0,835.0,820.0,830.0,4266000
2024-02-06 00:00:00,830.0,835.0,820.0,830.0,4335600
2024-02-07 00:00:00,830.0,830.0,815.0,830.0,4345400
2024-02-12 00:00:00,830.0,835.0,820.0,835.0,4347400
2024-02-13 00:00:00,830.0,845.0,825.0,845.0,4374000
2024-02-15 00:00:00,845.0,845.0,825.0,830.0,4385100
2024-02-16 00:00:00,830.0,835.0,825.0,835.0,4210800
2024-02-19 00:00:00,825.0,840.0,820.0,835.0,4250500
2024-02-20 00:00:00,830.0,840.0,825.0,835.0,4224900
2024-02-21 00:00:00,830.0,835.0,815.0,830.0,4832300
2024-02-22 00:00:00,825.0,835.0,820.0,830.0,4290900
2024-02-23 00:00:00,830.0,835.0,820.0,825.0,4341300
2024-02-26 00:00:00,830.0,830.0,815.0,830.0,4460200
2024-02-27 00:00:00,835.0,835.0,805.0,825.0,5044300
2024-02-28 00:00:00,830.0,840.0,815.0,830.0,4250500
2024-02-29 00:00:00,830.0,835.0,815.0,820.0,4579100
2024-03-01 00:00:00,820.0,830.0,810.0,830.0,4408300
2024-03-04 00:00:00,830.0,830.0,815.0,820.0,4545700
2024-03-05 00:00:00,815.0,820.0,800.0,810.0,5847100
2024-03-06 00:00:00,805.0,815.0,805.0,810.0,4392300
2024-03-07 00:00:00,815.0,820.0,810.0,820.0,4328100
2024-03-08 00:00:00,815.0,820.0,810.0,810.0,4338000
2024-03-13 00:00:00,810.0,820.0,805.0,810.0,4340000
2024-03-14 00:00:00,810.0,815.0,805.0,815.0,4371400
2024-03-15 00:00:00,815.0,815.0,800.0,810.0,4500100
2024-03-18 00:00:00,810.0,810.0,800.0,810.0,4554500
2024-03-19 00:00:00,810.0,810.0,790.0,805.0,4609000
2024-03-20 00:00:00,805.0,820.0,800.0,820.0,5209400
2024-03-21 00:00:00,820.0,825.0,800.0,810.0,4715800
2024-03-22 00:00:00,805.0,815.0,800.0,805.0,4400000
2024-03-25 00:00:00,805.0,805.0,805.0,805.0,0
2024-03-26 00:00:00,805.0,805.0,805.0,805.0,0
2024-03-27 00:00:00,810.0,815.0,805.0,810.0,4316900
2024-03-28 00:00:00,810.0,815.0,795.0,800.0,4757400
2024-04-01 00:00:00,800.0,800.0,790.0,800.0,4395500
2024-04-02 00:00:00,800.0,805.0,785.0,800.0,4580600
2024-04-03 00:00:00,790.0,805.0,785.0,785.0,4584700
2024-04-04 00:00:00,780.0,795.0,780.0,790.0,4449000
2024-04-05 00:00:00,785.0,795.0,780.0,790.0,4798900
2024-04-16 00:00:00,790.0,790.0,735.0,755.0,6422400
2024-04-17 00:00:00,755.0,755.0,730.0,740.0,5120600
2024-04-18 00:00:00,740.0,750.0,735.0,740.0,4766500
2024-04-19 00:00:00,740.0,745.0,735.0,745.0,4775500
2024-04-22 00:00:00,745.0,750.0,725.0,750.0,5715800
2024-04-23 00:00:00,750.0,780.0,745.0,780.0,4744600
2024-04-24 00:00:00,780.0,780.0,750.0,750.0,4849300
2024-04-25 00:00:00,745.0,750.0,725.0,725.0,5428000
2024-04-26 00:00:00,725.0,740.0,710.0,740.0,4957700
2024-04-29 00:00:00,735.0,755.0,725.0,750.0,4757200
2024-04-30 00:00:00,750.0,775.0,745.0,765.0,4591800
2024-05-02 00:00:00,760.0,775.0,750.0,775.0,4569500
2024-05-03 00:00:00,775.0,775.0,755.0,765.0,4596900
2024-05-06 00:00:00,765.0,765.0,750.0,750.0,4803500
2024-05-07 00:00:00,750.0,765.0,750.0,750.0,4939000
2024-05-08 00:00:00,750.0,760.0,745.0,750.0,4768300
2024-05-13 00:00:00,755.0,760.0,750.0,760.0,4817400
2024-05-14 00:00:00,760.0,780.0,760.0,770.0,4820100
2024-05-15 00:00:00,770.0,775.0,760.0,765.0,4800000
2024-05-16 00:00:00,765.0,770.0,755.0,770.0,4926000
2024-05-17 00:00:00,770.0,780.0,765.0,780.0,5041200
2024-05-20 00:00:00,780.0,800.0,780.0,800.0,4518200
2024-05-21 00:00:00,790.0,800.0,790.0,790.0,4413500
2024-05-22 00:00:00,795.0,795.0,785.0,790.0,4514900
2024-05-27 00:00:00,785.0,790.0,770.0,780.0,2260200
2024-05-28 00:00:00,775.0,780.0,755.0,760.0,1715300
2024-05-29 00:00:00,760.0,775.0,760.0,760.0,1850200
2024-05-30 00:00:00,760.0,760.0,745.0,755.0,1641500
2024-05-31 00:00:00,750.0,755.0,730.0,745.0,1684000
2024-06-03 00:00:00,745.0,755.0,730.0,745.0,1643800
2024-06-04 00:00:00,745.0,760.0,735.0,735.0,1487500
2024-06-05 00:00:00,745.0,745.0,725.0,735.0,1078400
2024-06-06 00:00:00,735.0,740.0,725.0,735.0,1493400
2024-06-07 00:00:00,735.0,745.0,725.0,740.0,1775300
2024-06-10 00:00:00,725.0,730.0,710.0,730.0,1229300
2024-06-11 00:00:00,730.0,730.0,710.0,725.0,230600
2024-06-12 00:00:00,710.0,730.0,700.0,725.0,1642100
2024-06-13 00:00:00,730.0,730.0,705.0,725.0,3116100
2024-06-14 00:00:00,720.0,720.0,715.0,715.0,127300
2024-06-19 00:00:00,715.0,715.0,700.0,715.0,586900
2024-06-20 00:00:00,705.0,725.0,700.0,720.0,5688400
2024-06-21 00:00:00,720.0,735.0,715.0,725.0,3802800
2024-06-24 00:00:00,720.0,720.0,705.0,715.0,3256700
2024-06-25 00:00:00,715.0,720.0,705.0,710.0,3143900
2024-06-26 00:00:00,715.0,720.0,710.0,715.0,2950100
2024-06-27 00:00:00,715.0,720.0,710.0,715.0,3013500
2024-06-28 00:00:00,710.0,715.0,710.0,715.0,3417300
2024-07-01 00:00:00,710.0,725.0,710.0,720.0,2895800
2024-07-02 00:00:00,720.0,725.0,710.0,720.0,3479200
2024-07-03 00:00:00,720.0,725.0,715.0,725.0,3266200
2024-07-04 00:00:00,720.0,730.0,720.0,725.0,3019900
2024-07-05 00:00:00,725.0,725.0,715.0,720.0,2863200
2024-07-08 00:00:00,720.0,725.0,715.0,715.0,3197600
2024-07-09 00:00:00,715.0,720.0,710.0,720.0,3252200
2024-07-10 00:00:00,720.0,735.0,715.0,720.0,2683200
2024-07-11 00:00:00,720.0,725.0,715.0,725.0,3555000
2024-07-12 00:00:00,725.0,730.0,720.0,730.0,3660600
2024-07-15 00:00:00,730.0,730.0,720.0,725.0,3173700
2024-07-16 00:00:00,725.0,730.0,715.0,715.0,3150200
2024-07-17 00:00:00,715.0,725.0,715.0,715.0,3150900
2024-07-18 00:00:00,715.0,725.0,710.0,720.0,3141600
2024-07-19 00:00:00,720.0,725.0,715.0,720.0,3144400
2024-07-22 00:00:00,715.0,725.0,715.0,725.0,3060400
2024-07-23 00:00:00,725.0,730.0,720.0,725.0,3282300
2024-07-24 00:00:00,725.0,725.0,715.0,720.0,2882400
2024-07-25 00:00:00,720.0,725.0,710.0,725.0,3400600
2024-07-26 00:00:00,725.0,740.0,720.0,740.0,4217200
2024-07-29 00:00:00,740.0,765.0,740.0,745.0,9730800
2024-07-30 00:00:00,745.0,755.0,745.0,755.0,8442200
2024-07-31 00:00:00,765.0,765.0,745.0,760.0,7828800
2024-08-01 00:00:00,760.0,775.0,755.0,770.0,8402900
2024-08-02 00:00:00,770.0,785.0,765.0,785.0,10920800
2024-08-05 00:00:00,785.0,785.0,755.0,770.0,8555300
2024-08-06 00:00:00,770.0,775.0,760.0,775.0,8015200
2024-08-07 00:00:00,775.0,780.0,765.0,775.0,7361700
2024-08-08 00:00:00,770.0,775.0,760.0,775.0,7450700
2024-08-09 00:00:00,775.0,785.0,775.0,785.0,8577200
2024-08-12 00:00:00,785.0,790.0,780.0,785.0,7060300
2024-08-13 00:00:00,785.0,790.0,775.0,790.0,7782100
2024-08-14 00:00:00,790.0,795.0,780.0,785.0,8541200
2024-08-15 00:00:00,785.0,785.0,775.0,780.0,9672500
2024-08-16 00:00:00,780.0,785.0,765.0,775.0,7750000
2024-08-19 00:00:00,775.0,775.0,760.0,765.0,8297400
2024-08-20 00:00:00,765.0,770.0,755.0,755.0,8394900
2024-08-21 00:00:00,755.0,760.0,750.0,760.0,7473700
2024-08-22 00:00:00,760.0,760.0,750.0,755.0,7642100
2024-08-23 00:00:00,755.0,760.0,750.0,755.0,8087000
2024-08-26 00:00:00,755.0,760.0,750.0,760.0,7311300
2024-08-27 00:00:00,760.0,765.0,750.0,765.0,7507200
2024-08-28 00:00:00,765.0,770.0,760.0,770.0,7910400
2024-08-29 00:00:00,770.0,775.0,765.0,770.0,7377500
2024-08-30 00:00:00,770.0,775.0,760.0,765.0,7577400
2024-09-02 00:00:00,765.0,770.0,760.0,770.0,7280500
2024-09-03 00:00:00,770.0,785.0,765.0,775.0,8845200
2024-09-04 00:00:00,775.0,780.0,770.0,775.0,7158400
2024-09-05 00:00:00,775.0,825.0,765.0,820.0,14958700
2024-09-06 00:00:00,825.0,850.0,815.0,845.0,12476200
2024-09-09 00:00:00,845.0,845.0,820.0,830.0,8186100
2024-09-10 00:00:00,820.0,865.0,820.0,850.0,11075800
2024-09-11 00:00:00,850.0,850.0,820.0,835.0,7746600
2024-09-12 00:00:00,835.0,850.0,830.0,845.0,8209000
2024-09-13 00:00:00,845.0,845.0,830.0,835.0,12221400
2024-09-17 00:00:00,835.0,845.0,830.0,835.0,14760700
2024-09-18 00:00:00,835.0,840.0,825.0,835.0,11111500
2024-09-19 00:00:00,835.0,845.0,835.0,840.0,10638200
2024-09-20 00:00:00,840.0,865.0,840.0,855.0,18711800
2024-09-23 00:00:00,855.0,860.0,835.0,855.0,13472900
2024-09-24 00:00:00,855.0,855.0,825.0,840.0,12385900
2024-09-25 00:00:00,840.0,855.0,815.0,855.0,14387200
2024-09-26 00:00:00,855.0,880.0,845.0,870.0,17087200
2024-09-27 00:00:00,870.0,875.0,845.0,850.0,14300200
2024-09-30 00:00:00,850.0,880.0,845.0,875.0,18202200
2024-10-01 00:00:00,875.0,900.0,850.0,880.0,18129600
2024-10-02 00:00:00,880.0,890.0,865.0,875.0,15610500
2024-10-03 00:00:00,875.0,895.0,875.0,885.0,12078100
2024-10-04 00:00:00,885.0,890.0,850.0,860.0,23280600
2024-10-07 00:00:00,860.0,885.0,855.0,875.0,12734000
2024-10-08 00:00:00,875.0,885.0,865.0,870.0,14456800
2024-10-09 00:00:00,870.0,870.0,865.0,870.0,11359400
2024-10-10 00:00:00,870.0,880.0,860.0,875.0,12647200
2024-10-11 00:00:00,875.0,890.0,865.0,880.0,14023000
2024-10-14 00:00:00,880.0,900.0,870.0,885.0,18173500
2024-10-15 00:00:00,885.0,900.0,875.0,875.0,21955900
2024-10-16 00:00:00,875.0,895.0,870.0,880.0,17953400
2024-10-17 00:00:00,880.0,890.0,870.0,885.0,19366900
2024-10-18 00:00:00,885.0,905.0,875.0,890.0,18978500
2024-10-21 00:00:00,890.0,905.0,880.0,890.0,19541100
2024-10-22 00:00:00,890.0,900.0,885.0,890.0,14965000
2024-10-23 00:00:00,890.0,925.0,885.0,905.0,16997200
2024-10-24 00:00:00,910.0,925.0,900.0,915.0,15145800
2024-10-25 00:00:00,915.0,915.0,905.0,915.0,15109500
2024-10-28 00:00:00,915.0,915.0,895.0,905.0,15924400
2024-10-29 00:00:00,930.0,940.0,905.0,920.0,23080600
2024-10-30 00:00:00,920.0,930.0,900.0,910.0,20062900
2024-10-31 00:00:00,910.0,925.0,895.0,915.0,19069000
2024-11-01 00:00:00,915.0,915.0,895.0,905.0,17527700
2024-11-04 00:00:00,905.0,910.0,895.0,905.0,14623500
2024-11-05 00:00:00,905.0,930.0,895.0,925.0,17744300
2024-11-06 00:00:00,925.0,940.0,910.0,925.0,18738300
2024-11-07 00:00:00,925.0,925.0,910.0,920.0,14865500
2024-11-08 00:00:00,920.0,920.0,900.0,910.0,17052700
2024-11-11 00:00:00,910.0,920.0,885.0,900.0,25153900
2024-11-12 00:00:00,900.0,905.0,890.0,905.0,15431800
2024-11-13 00:00:00,905.0,915.0,895.0,905.0,14490700
2024-11-14 00:00:00,905.0,905.0,875.0,875.0,15253500
2024-11-15 00:00:00,870.0,885.0,870.0,885.0,17910900
2024-11-18 00:00:00,885.0,885.0,855.0,860.0,15000300
2024-11-19 00:00:00,860.0,865.0,845.0,865.0,16971600
2024-11-20 00:00:00,865.0,870.0,835.0,850.0,14976800
2024-11-21 00:00:00,850.0,850.0,830.0,845.0,17525200
2024-11-22 00:00:00,845.0,845.0,820.0,835.0,14347600
2024-11-25 00:00:00,835.0,845.0,825.0,840.0,17607500
2024-11-26 00:00:00,840.0,845.0,830.0,845.0,14559100
2024-11-28 00:00:00,845.0,845.0,835.0,845.0,15227300
2024-11-29 00:00:00,845.0,850.0,835.0,850.0,15047400
2024-12-02 00:00:00,850.0,865.0,815.0,815.0,17119300
2024-12-03 00:00:00,815.0,850.0,815.0,845.0,22217300
2024-12-04 00:00:00,845.0,875.0,845.0,875.0,18923000
2024-12-05 00:00:00,875.0,875.0,840.0,845.0,14715500
2024-12-06 00:00:00,845.0,860.0,830.0,850.0,19428400
2024-12-09 00:00:00,850.0,860.0,845.0,845.0,16518700
2024-12-10 00:00:00,845.0,875.0,845.0,865.0,19497000
2024-12-11 00:00:00,865.0,870.0,830.0,850.0,13708000
2024-12-12 00:00:00,850.0,850.0,835.0,845.0,12999600
2024-12-13 00:00:00,845.0,845.0,825.0,825.0,12023900
2024-12-16 00:00:00,825.0,840.0,815.0,820.0,11526400
2024-12-17 00:00:00,820.0,825.0,810.0,820.0,9219000
2024-12-18 00:00:00,820.0,835.0,810.0,815.0,11503300
2024-12-19 00:00:00,815.0,820.0,795.0,815.0,10998600
2024-12-20 00:00:00,815.0,815.0,795.0,805.0,10070800
2024-12-23 00:00:00,805.0,810.0,795.0,800.0,10380500
2024-12-24 00:00:00,800.0,800.0,775.0,795.0,10849900
2024-12-27 00:00:00,795.0,820.0,795.0,820.0,9682300
2024-12-30 00:00:00,820.0,825.0,800.0,820.0,9425100
2025-01-02 00:00:00,820.0,825.0,810.0,820.0,8906900
2025-01-03 00:00:00,820.0,830.0,815.0,820.0,9584900
2025-01-06 00:00:00,820.0,830.0,815.0,820.0,11240700
2025-01-07 00:00:00,820.0,830.0,810.0,825.0,7488100
2025-01-08 00:00:00,825.0,830.0,815.0,830.0,11174400
2025-01-09 00:00:00,830.0,830.0,815.0,815.0,8996100
2025-01-10 00:00:00,815.0,830.0,815.0,825.0,8509800
2025-01-13 00:00:00,825.0,835.0,820.0,830.0,9540600
2025-01-14 00:00:00,830.0,835.0,825.0,835.0,11989100
2025-01-15 00:00:00,835.0,840.0,825.0,840.0,12490400
2025-01-16 00:00:00,840.0,840.0,830.0,840.0,11957700
2025-01-17 00:00:00,840.0,840.0,825.0,835.0,10986400
2025-01-20 00:00:00,835.0,835.0,825.0,825.0,9050100
2025-01-21 00:00:00,825.0,830.0,815.0,825.0,8403500
2025-01-22 00:00:00,825.0,830.0,815.0,830.0,9034700
2025-01-23 00:00:00,830.0,835.0,820.0,835.0,9912100
2025-01-24 00:00:00,835.0,835.0,820.0,835.0,9641800
2025-01-30 00:00:00,835.0,835.0,820.0,835.0,5904800
2025-01-31 00:00:00,835.0,835.0,825.0,830.0,5623100
2025-02-03 00:00:00,830.0,830.0,810.0,810.0,7201900
2025-02-04 00:00:00,810.0,830.0,810.0,820.0,9974800
2025-02-05 00:00:00,815.0,820.0,805.0,810.0,7625200
2025-02-06 00:00:00,810.0,820.0,795.0,810.0,10328900
2025-02-07 00:00:00,810.0,810.0,790.0,810.0,6891600
2025-02-10 00:00:00,810.0,810.0,795.0,805.0,7892100
2025-02-11 00:00:00,805.0,810.0,800.0,805.0,7225300
2025-02-12 00:00:00,810.0,810.0,795.0,810.0,7455800
2025-02-13 00:00:00,810.0,815.0,800.0,805.0,6754100
2025-02-14 00:00:00,805.0,820.0,805.0,815.0,8601700
2025-02-17 00:00:00,815.0,825.0,800.0,815.0,8133600
2025-02-18 00:00:00,815.0,830.0,800.0,830.0,9196200
2025-02-19 00:00:00,830.0,840.0,810.0,825.0,7834500
2025-02-20 00:00:00,825.0,835.0,815.0,835.0,8340300
2025-02-21 00:00:00,835.0,850.0,820.0,850.0,11761100
2025-02-24 00:00:00,850.0,885.0,845.0,880.0,12685300
2025-02-25 00:00:00,880.0,880.0,855.0,855.0,8181000
2025-02-26 00:00:00,855.0,855.0,830.0,845.0,7810400
2025-02-27 00:00:00,845.0,850.0,830.0,845.0,8608000
2025-02-28 00:00:00,850.0,850.0,805.0,835.0,9234600
2025-03-03 00:00:00,840.0,870.0,830.0,870.0,9636000
2025-03-04 00:00:00,870.0,875.0,840.0,855.0,8388400
2025-03-05 00:00:00,845.0,865.0,840.0,855.0,8362200
2025-03-06 00:00:00,855.0,865.0,845.0,865.0,8836300
2025-03-07 00:00:00,860.0,865.0,840.0,850.0,8132800
2025-03-10 00:00:00,850.0,850.0,840.0,840.0,6311600
2025-03-11 00:00:00,840.0,840.0,820.0,840.0,7273500
2025-03-12 00:00:00,840.0,865.0,820.0,865.0,10008200
2025-03-13 00:00:00,865.0,885.0,850.0,875.0,11912000
2025-03-14 00:00:00,880.0,895.0,865.0,875.0,8188300
2025-03-17 00:00:00,875.0,875.0,845.0,850.0,7247200
2025-03-18 00:00:00,850.0,880.0,850.0,855.0,10455500
2025-03-19 00:00:00,855.0,860.0,835.0,860.0,8335900
2025-03-20 00:00:00,855.0,865.0,845.0,865.0,10363200
2025-03-21 00:00:00,865.0,865.0,840.0,840.0,8605800
2025-03-24 00:00:00,840.0,845.0,810.0,840.0,9265500
2025-03-25 00:00:00,835.0,840.0,825.0,830.0,7042000
2025-03-26 00:00:00,830.0,870.0,830.0,870.0,15212600
2025-03-27 00:00:00,865.0,870.0,840.0,870.0,7841700
2025-04-08 00:00:00,845.0,845.0,790.0,820.0,8184700
2025-04-09 00:00:00,815.0,850.0,795.0,850.0,15877700
2025-04-10 00:00:00,845.0,855.0,820.0,840.0,11921000
2025-04-11 00:00:00,835.0,850.0,820.0,850.0,9444900
2025-04-14 00:00:00,845.0,870.0,830.0,865.0,11387500
2025-04-15 00:00:00,860.0,860.0,820.0,830.0,10067100
2025-04-16 00:00:00,825.0,855.0,820.0,835.0,11890200
2025-04-17 00:00:00,830.0,850.0,830.0,850.0,9717100
2025-04-21 00:00:00,840.0,850.0,830.0,850.0,12683700
2025-04-22 00:00:00,840.0,850.0,835.0,845.0,8304600
2025-04-23 00:00:00,840.0,860.0,835.0,860.0,8408500
2025-04-24 00:00:00,860.0,875.0,845.0,860.0,13603600
2025-04-25 00:00:00,860.0,875.0,855.0,870.0,7960100
2025-04-28 00:00:00,875.0,905.0,875.0,900.0,18639800
2025-04-29 00:00:00,905.0,910.0,885.0,900.0,15350300
2025-04-30 00:00:00,900.0,920.0,900.0,905.0,15354700
2025-05-02 00:00:00,910.0,925.0,900.0,910.0,14517500
2025-05-05 00:00:00,910.0,925.0,905.0,910.0,14065500
2025-05-06 00:00:00,915.0,925.0,905.0,915.0,19042800
2025-05-07 00:00:00,915.0,915.0,860.0,870.0,19556000
2025-05-08 00:00:00,860.0,860.0,830.0,840.0,22449300
2025-05-09 00:00:00,840.0,840.0,815.0,825.0,20530700
2025-05-14 00:00:00,825.0,830.0,805.0,805.0,20172300
2025-05-15 00:00:00,815.0,825.0,800.0,810.0,16063200
2025-05-16 00:00:00,810.0,815.0,795.0,795.0,20837800
2025-05-19 00:00:00,800.0,825.0,800.0,820.0,18580100
2025-05-20 00:00:00,825.0,835.0,820.0,825.0,17789900
