Date,Open,High,Low,Close,Volume
2024-01-03 00:00:00,1165.0,1185.0,1155.0,1165.0,13672200
2024-01-04 00:00:00,1160.0,1180.0,1160.0,1175.0,6613400
2024-01-05 00:00:00,1175.0,1190.0,1170.0,1190.0,10660100
2024-01-08 00:00:00,1190.0,1230.0,1185.0,1225.0,56597900
2024-01-09 00:00:00,1230.0,1255.0,1210.0,1255.0,41792400
2024-01-10 00:00:00,1255.0,1260.0,1230.0,1255.0,17148200
2024-01-11 00:00:00,1250.0,1300.0,1240.0,1265.0,35017600
2024-01-12 00:00:00,1265.0,1270.0,1240.0,1245.0,10964100
2024-01-15 00:00:00,1245.0,1255.0,1225.0,1230.0,19016000
2024-01-16 00:00:00,1230.0,1255.0,1230.0,1245.0,36656000
2024-01-17 00:00:00,1245.0,1245.0,1220.0,1225.0,25178600
2024-01-18 00:00:00,1230.0,1245.0,1225.0,1240.0,14528700
2024-01-19 00:00:00,1240.0,1250.0,1220.0,1220.0,10879200
2024-01-22 00:00:00,1220.0,1250.0,1220.0,1245.0,14626900
2024-01-23 00:00:00,1245.0,1245.0,1220.0,1220.0,9526200
2024-01-24 00:00:00,1235.0,1240.0,1220.0,1225.0,8954800
2024-01-25 00:00:00,1225.0,1240.0,1210.0,1220.0,10847400
2024-01-26 00:00:00,1220.0,1270.0,1220.0,1235.0,11715800
2024-01-29 00:00:00,1235.0,1255.0,1230.0,1250.0,8989600
2024-01-30 00:00:00,1250.0,1255.0,1225.0,1255.0,18071700
2024-01-31 00:00:00,1270.0,1270.0,1215.0,1250.0,20188100
2024-02-01 00:00:00,1250.0,1250.0,1205.0,1205.0,26197700
2024-02-02 00:00:00,1205.0,1215.0,1190.0,1195.0,14901300
2024-02-05 00:00:00,1195.0,1205.0,1190.0,1200.0,9195600
2024-02-06 00:00:00,1200.0,1255.0,1200.0,1250.0,19845200
2024-02-07 00:00:00,1275.0,1275.0,1240.0,1245.0,8568300
2024-02-12 00:00:00,1245.0,1290.0,1230.0,1265.0,35322100
2024-02-13 00:00:00,1265.0,1275.0,1245.0,1255.0,10183600
2024-02-15 00:00:00,1300.0,1300.0,1250.0,1270.0,32808000
2024-02-16 00:00:00,1265.0,1270.0,1205.0,1220.0,25325700
2024-02-19 00:00:00,1225.0,1240.0,1210.0,1210.0,9809300
2024-02-20 00:00:00,1230.0,1250.0,1215.0,1240.0,13932200
2024-02-21 00:00:00,1265.0,1265.0,1240.0,1250.0,16795200
2024-02-22 00:00:00,1250.0,1270.0,1250.0,1265.0,12296600
2024-02-23 00:00:00,1265.0,1265.0,1235.0,1255.0,10134300
2024-02-26 00:00:00,1255.0,1265.0,1235.0,1240.0,12456200
2024-02-27 00:00:00,1240.0,1275.0,1230.0,1260.0,22045400
2024-02-28 00:00:00,1280.0,1290.0,1255.0,1290.0,18996400
2024-02-29 00:00:00,1290.0,1290.0,1260.0,1270.0,15557800
2024-03-01 00:00:00,1270.0,1325.0,1260.0,1320.0,27166300
2024-03-04 00:00:00,1330.0,1330.0,1280.0,1295.0,22438600
2024-03-05 00:00:00,1295.0,1300.0,1245.0,1255.0,14878800
2024-03-06 00:00:00,1280.0,1280.0,1255.0,1260.0,18601700
2024-03-07 00:00:00,1270.0,1270.0,1225.0,1235.0,25609100
2024-03-08 00:00:00,1235.0,1255.0,1210.0,1235.0,24376600
2024-03-13 00:00:00,1220.0,1250.0,1215.0,1220.0,14360700
2024-03-14 00:00:00,1225.0,1235.0,1210.0,1215.0,17596300
2024-03-15 00:00:00,1210.0,1270.0,1205.0,1230.0,47950600
2024-03-18 00:00:00,1230.0,1255.0,1200.0,1225.0,21555900
2024-03-19 00:00:00,1225.0,1285.0,1225.0,1280.0,37224900
2024-03-20 00:00:00,1280.0,1305.0,1245.0,1290.0,29203800
2024-03-21 00:00:00,1295.0,1315.0,1295.0,1300.0,29317300
2024-03-22 00:00:00,1300.0,1330.0,1300.0,1310.0,31203700
2024-03-25 00:00:00,1320.0,1320.0,1270.0,1305.0,10512700
2024-03-26 00:00:00,1310.0,1310.0,1280.0,1300.0,21432900
2024-03-27 00:00:00,1325.0,1325.0,1285.0,1305.0,18349300
2024-03-28 00:00:00,1305.0,1310.0,1295.0,1300.0,13392900
2024-04-01 00:00:00,1300.0,1305.0,1280.0,1295.0,23634500
2024-04-02 00:00:00,1300.0,1330.0,1300.0,1330.0,37693900
2024-04-03 00:00:00,1330.0,1335.0,1255.0,1260.0,26826300
2024-04-04 00:00:00,1260.0,1285.0,1245.0,1280.0,15928800
2024-04-05 00:00:00,1280.0,1280.0,1215.0,1220.0,45763200
2024-04-16 00:00:00,1200.0,1205.0,1100.0,1125.0,62226200
2024-04-17 00:00:00,1150.0,1150.0,1115.0,1135.0,32549800
2024-04-18 00:00:00,1145.0,1150.0,1125.0,1135.0,19730300
2024-04-19 00:00:00,1135.0,1150.0,1080.0,1110.0,25561800
2024-04-22 00:00:00,1110.0,1125.0,1090.0,1115.0,20294800
2024-04-23 00:00:00,1115.0,1150.0,1105.0,1140.0,31199600
2024-04-24 00:00:00,1100.0,1160.0,1100.0,1145.0,15647900
2024-04-25 00:00:00,1145.0,1180.0,1140.0,1160.0,11894700
2024-04-26 00:00:00,1165.0,1185.0,1155.0,1160.0,13436900
2024-04-29 00:00:00,1150.0,1185.0,1135.0,1185.0,6784900
2024-04-30 00:00:00,1165.0,1205.0,1145.0,1205.0,14799200
2024-05-02 00:00:00,1205.0,1205.0,1130.0,1130.0,10906700
2024-05-03 00:00:00,1130.0,1175.0,1130.0,1160.0,7804500
2024-05-06 00:00:00,1160.0,1215.0,1145.0,1200.0,22421600
2024-05-07 00:00:00,1200.0,1205.0,1155.0,1160.0,10134500
2024-05-08 00:00:00,1185.0,1185.0,1135.0,1155.0,14179000
2024-05-13 00:00:00,1155.0,1160.0,1130.0,1145.0,8634900
2024-05-14 00:00:00,1150.0,1165.0,1125.0,1145.0,32732400
2024-05-15 00:00:00,1170.0,1170.0,1120.0,1135.0,17214000
2024-05-16 00:00:00,1140.0,1165.0,1125.0,1160.0,12189000
2024-05-17 00:00:00,1165.0,1170.0,1150.0,1160.0,28802600
2024-05-20 00:00:00,1165.0,1175.0,1155.0,1170.0,12157400
2024-05-21 00:00:00,1170.0,1175.0,1135.0,1135.0,7463700
2024-05-22 00:00:00,1160.0,1160.0,1135.0,1140.0,7798500
2024-05-27 00:00:00,1140.0,1155.0,1135.0,1145.0,9711100
2024-05-28 00:00:00,1150.0,1160.0,1145.0,1150.0,15238800
2024-05-29 00:00:00,1175.0,1175.0,1140.0,1150.0,7557700
2024-05-30 00:00:00,1150.0,1170.0,1140.0,1170.0,9113400
2024-05-31 00:00:00,1170.0,1175.0,1100.0,1100.0,50747400
2024-06-03 00:00:00,1120.0,1125.0,1105.0,1115.0,10899700
2024-06-04 00:00:00,1115.0,1165.0,1115.0,1150.0,24231400
2024-06-05 00:00:00,1170.0,1170.0,1120.0,1150.0,12021400
2024-06-06 00:00:00,1155.0,1155.0,1135.0,1140.0,1726200
2024-06-07 00:00:00,1140.0,1165.0,1130.0,1145.0,7115300
2024-06-10 00:00:00,1145.0,1160.0,1135.0,1150.0,7066000
2024-06-11 00:00:00,1150.0,1155.0,1140.0,1140.0,12537600
2024-06-12 00:00:00,1165.0,1165.0,1110.0,1125.0,13501600
2024-06-13 00:00:00,1130.0,1155.0,1115.0,1120.0,10830400
2024-06-14 00:00:00,1125.0,1140.0,1105.0,1125.0,5783700
2024-06-19 00:00:00,1150.0,1150.0,1085.0,1085.0,9188300
2024-06-20 00:00:00,1085.0,1105.0,1070.0,1095.0,6697100
2024-06-21 00:00:00,1100.0,1125.0,1100.0,1125.0,6791800
2024-06-24 00:00:00,1125.0,1125.0,1090.0,1095.0,9886600
2024-06-25 00:00:00,1100.0,1105.0,1090.0,1090.0,4606600
2024-06-26 00:00:00,1105.0,1105.0,1090.0,1100.0,7007600
2024-06-27 00:00:00,1105.0,1120.0,1095.0,1120.0,3533600
2024-06-28 00:00:00,1105.0,1140.0,1095.0,1130.0,14175400
2024-07-01 00:00:00,1130.0,1140.0,1115.0,1130.0,6935300
2024-07-02 00:00:00,1130.0,1150.0,1125.0,1130.0,10420800
2024-07-03 00:00:00,1155.0,1155.0,1120.0,1130.0,5172200
2024-07-04 00:00:00,1135.0,1150.0,1130.0,1130.0,4869700
2024-07-05 00:00:00,1130.0,1195.0,1130.0,1165.0,20519000
2024-07-08 00:00:00,1175.0,1255.0,1175.0,1215.0,33846300
2024-07-09 00:00:00,1215.0,1240.0,1205.0,1215.0,6173300
2024-07-10 00:00:00,1240.0,1250.0,1215.0,1230.0,10676800
2024-07-11 00:00:00,1230.0,1245.0,1220.0,1230.0,12454100
2024-07-12 00:00:00,1230.0,1310.0,1230.0,1270.0,73714200
2024-07-15 00:00:00,1270.0,1275.0,1240.0,1265.0,16397600
2024-07-16 00:00:00,1260.0,1270.0,1250.0,1265.0,12967400
2024-07-17 00:00:00,1270.0,1270.0,1230.0,1245.0,11067500
2024-07-18 00:00:00,1245.0,1270.0,1240.0,1240.0,10398000
2024-07-19 00:00:00,1240.0,1245.0,1215.0,1225.0,12136600
2024-07-22 00:00:00,1225.0,1275.0,1225.0,1265.0,12083700
2024-07-23 00:00:00,1270.0,1280.0,1250.0,1270.0,16589100
2024-07-24 00:00:00,1295.0,1295.0,1230.0,1245.0,20747300
2024-07-25 00:00:00,1245.0,1245.0,1205.0,1220.0,11920800
2024-07-26 00:00:00,1240.0,1240.0,1180.0,1210.0,13047800
2024-07-29 00:00:00,1210.0,1260.0,1210.0,1235.0,19595600
2024-07-30 00:00:00,1255.0,1255.0,1220.0,1220.0,16521500
2024-07-31 00:00:00,1245.0,1265.0,1225.0,1255.0,28349000
2024-08-01 00:00:00,1260.0,1275.0,1255.0,1260.0,24733600
2024-08-02 00:00:00,1260.0,1265.0,1235.0,1265.0,12160300
2024-08-05 00:00:00,1260.0,1265.0,1205.0,1220.0,9301800
2024-08-06 00:00:00,1220.0,1255.0,1220.0,1220.0,17014300
2024-08-07 00:00:00,1245.0,1265.0,1225.0,1260.0,19326800
2024-08-08 00:00:00,1260.0,1310.0,1250.0,1300.0,24473100
2024-08-09 00:00:00,1310.0,1345.0,1295.0,1315.0,27640800
2024-08-12 00:00:00,1315.0,1330.0,1290.0,1300.0,16985100
2024-08-13 00:00:00,1300.0,1370.0,1290.0,1320.0,49361600
2024-08-14 00:00:00,1345.0,1345.0,1295.0,1315.0,41644300
2024-08-15 00:00:00,1310.0,1315.0,1280.0,1290.0,30363500
2024-08-16 00:00:00,1300.0,1305.0,1280.0,1285.0,16330500
2024-08-19 00:00:00,1285.0,1315.0,1280.0,1290.0,26256600
2024-08-20 00:00:00,1290.0,1330.0,1285.0,1325.0,50909000
2024-08-21 00:00:00,1325.0,1340.0,1310.0,1325.0,20031300
2024-08-22 00:00:00,1320.0,1320.0,1290.0,1295.0,19487300
2024-08-23 00:00:00,1300.0,1325.0,1285.0,1290.0,32895700
2024-08-26 00:00:00,1290.0,1330.0,1285.0,1315.0,27872000
2024-08-27 00:00:00,1315.0,1335.0,1290.0,1300.0,35542200
2024-08-28 00:00:00,1325.0,1385.0,1315.0,1380.0,101272800
2024-08-29 00:00:00,1375.0,1380.0,1335.0,1350.0,53278700
2024-08-30 00:00:00,1350.0,1350.0,1290.0,1300.0,45534500
2024-09-02 00:00:00,1295.0,1325.0,1295.0,1310.0,27447200
2024-09-03 00:00:00,1310.0,1335.0,1305.0,1315.0,44889500
2024-09-04 00:00:00,1315.0,1345.0,1300.0,1335.0,66875500
2024-09-05 00:00:00,1335.0,1370.0,1335.0,1350.0,47374300
2024-09-06 00:00:00,1345.0,1360.0,1325.0,1340.0,34106400
2024-09-09 00:00:00,1340.0,1340.0,1305.0,1325.0,28915900
2024-09-10 00:00:00,1325.0,1355.0,1325.0,1340.0,34482200
2024-09-11 00:00:00,1365.0,1365.0,1330.0,1335.0,21478600
2024-09-12 00:00:00,1335.0,1360.0,1315.0,1350.0,34013800
2024-09-13 00:00:00,1345.0,1350.0,1305.0,1310.0,22865200
2024-09-17 00:00:00,1310.0,1325.0,1295.0,1300.0,27567300
2024-09-18 00:00:00,1300.0,1345.0,1300.0,1315.0,74863100
2024-09-19 00:00:00,1315.0,1340.0,1285.0,1325.0,68352600
2024-09-20 00:00:00,1325.0,1335.0,1305.0,1335.0,44263700
2024-09-23 00:00:00,1335.0,1360.0,1315.0,1350.0,44323400
2024-09-24 00:00:00,1350.0,1395.0,1320.0,1385.0,55040300
2024-09-25 00:00:00,1410.0,1410.0,1325.0,1335.0,41750000
2024-09-26 00:00:00,1340.0,1375.0,1330.0,1355.0,39216600
2024-09-27 00:00:00,1360.0,1385.0,1355.0,1375.0,46773300
2024-09-30 00:00:00,1375.0,1380.0,1330.0,1330.0,16080700
2024-10-01 00:00:00,1330.0,1360.0,1325.0,1350.0,29260900
2024-10-02 00:00:00,1375.0,1375.0,1310.0,1335.0,33671500
2024-10-03 00:00:00,1335.0,1360.0,1310.0,1350.0,16626200
2024-10-04 00:00:00,1350.0,1355.0,1290.0,1300.0,22237200
2024-10-07 00:00:00,1300.0,1340.0,1290.0,1315.0,20572300
2024-10-08 00:00:00,1320.0,1340.0,1290.0,1335.0,32149400
2024-10-09 00:00:00,1335.0,1345.0,1325.0,1330.0,28419700
2024-10-10 00:00:00,1335.0,1340.0,1320.0,1330.0,11981300
2024-10-11 00:00:00,1340.0,1430.0,1335.0,1405.0,88059000
2024-10-14 00:00:00,1410.0,1420.0,1375.0,1380.0,31008200
2024-10-15 00:00:00,1375.0,1395.0,1360.0,1365.0,18306800
2024-10-16 00:00:00,1365.0,1410.0,1365.0,1395.0,32681000
2024-10-17 00:00:00,1395.0,1410.0,1365.0,1380.0,18185900
2024-10-18 00:00:00,1380.0,1410.0,1380.0,1400.0,15209800
2024-10-21 00:00:00,1400.0,1410.0,1355.0,1355.0,26562400
2024-10-22 00:00:00,1355.0,1375.0,1355.0,1365.0,24704800
2024-10-23 00:00:00,1390.0,1390.0,1350.0,1355.0,10155700
2024-10-24 00:00:00,1355.0,1365.0,1330.0,1335.0,24240200
2024-10-25 00:00:00,1335.0,1350.0,1325.0,1330.0,20008700
2024-10-28 00:00:00,1330.0,1360.0,1310.0,1320.0,23563100
2024-10-29 00:00:00,1315.0,1335.0,1305.0,1310.0,15810300
2024-10-30 00:00:00,1305.0,1345.0,1300.0,1340.0,16266300
2024-10-31 00:00:00,1340.0,1365.0,1325.0,1340.0,21743300
2024-11-01 00:00:00,1390.0,1390.0,1270.0,1280.0,27409800
2024-11-04 00:00:00,1280.0,1280.0,1230.0,1235.0,28604200
2024-11-05 00:00:00,1240.0,1245.0,1190.0,1195.0,44919000
2024-11-06 00:00:00,1220.0,1220.0,1100.0,1135.0,58285700
2024-11-07 00:00:00,1135.0,1205.0,1105.0,1190.0,42073200
2024-11-08 00:00:00,1210.0,1225.0,1155.0,1160.0,25582200
2024-11-11 00:00:00,1160.0,1160.0,1100.0,1125.0,19094300
2024-11-12 00:00:00,1125.0,1165.0,1105.0,1160.0,21050900
2024-11-13 00:00:00,1160.0,1160.0,1125.0,1125.0,20791200
2024-11-14 00:00:00,1125.0,1135.0,1105.0,1120.0,16308700
2024-11-15 00:00:00,1120.0,1145.0,1120.0,1135.0,9232600
2024-11-18 00:00:00,1135.0,1145.0,1060.0,1065.0,25637000
2024-11-19 00:00:00,1070.0,1125.0,1065.0,1100.0,29023700
2024-11-20 00:00:00,1105.0,1110.0,1070.0,1085.0,10055600
2024-11-21 00:00:00,1085.0,1085.0,1055.0,1065.0,8059000
2024-11-22 00:00:00,1070.0,1080.0,1060.0,1070.0,9198200
2024-11-25 00:00:00,1075.0,1130.0,1060.0,1100.0,29641200
2024-11-26 00:00:00,1110.0,1140.0,1100.0,1120.0,16290800
2024-11-28 00:00:00,1120.0,1130.0,1075.0,1095.0,11140300
2024-11-29 00:00:00,1095.0,1095.0,1070.0,1070.0,5993100
2024-12-02 00:00:00,1070.0,1095.0,1010.0,1025.0,34508700
2024-12-03 00:00:00,1025.0,1085.0,1025.0,1075.0,20155400
2024-12-04 00:00:00,1085.0,1115.0,1065.0,1105.0,19036300
2024-12-05 00:00:00,1105.0,1120.0,1095.0,1100.0,9601600
2024-12-06 00:00:00,1105.0,1105.0,1060.0,1085.0,22540600
2024-12-09 00:00:00,1090.0,1105.0,1065.0,1065.0,16571600
2024-12-10 00:00:00,1070.0,1075.0,1035.0,1060.0,34593400
2024-12-11 00:00:00,1060.0,1085.0,1040.0,1050.0,26130100
2024-12-12 00:00:00,1055.0,1060.0,1020.0,1025.0,36521800
2024-12-13 00:00:00,1030.0,1040.0,1010.0,1015.0,26532000
2024-12-16 00:00:00,1020.0,1035.0,1000.0,1020.0,26803600
2024-12-17 00:00:00,1020.0,1025.0,1000.0,1005.0,19214800
2024-12-18 00:00:00,995.0,1000.0,960.0,965.0,45286600
2024-12-19 00:00:00,950.0,990.0,940.0,985.0,36974800
2024-12-20 00:00:00,985.0,1000.0,955.0,955.0,16983100
2024-12-23 00:00:00,960.0,970.0,950.0,965.0,5656800
2024-12-24 00:00:00,970.0,985.0,960.0,975.0,6336300
2024-12-27 00:00:00,975.0,985.0,960.0,975.0,10520300
2024-12-30 00:00:00,980.0,1015.0,975.0,980.0,14060200
2025-01-02 00:00:00,980.0,1005.0,980.0,995.0,7953700
2025-01-03 00:00:00,995.0,1030.0,995.0,1000.0,14395000
2025-01-06 00:00:00,1010.0,1010.0,980.0,980.0,7273100
2025-01-07 00:00:00,980.0,995.0,975.0,995.0,5656500
2025-01-08 00:00:00,995.0,1000.0,965.0,970.0,7319100
2025-01-09 00:00:00,970.0,985.0,965.0,970.0,8769000
2025-01-10 00:00:00,970.0,975.0,950.0,950.0,17839100
2025-01-13 00:00:00,950.0,950.0,905.0,915.0,25557300
2025-01-14 00:00:00,915.0,915.0,880.0,890.0,32510400
2025-01-15 00:00:00,890.0,960.0,880.0,960.0,59665900
2025-01-16 00:00:00,970.0,980.0,940.0,945.0,33249600
2025-01-17 00:00:00,950.0,955.0,920.0,935.0,13900200
2025-01-20 00:00:00,940.0,970.0,935.0,960.0,10951900
2025-01-21 00:00:00,965.0,980.0,960.0,970.0,11235700
2025-01-22 00:00:00,970.0,985.0,955.0,960.0,12184900
2025-01-23 00:00:00,975.0,995.0,965.0,980.0,25078600
2025-01-24 00:00:00,980.0,1010.0,965.0,1005.0,19340300
2025-01-30 00:00:00,1005.0,1035.0,990.0,995.0,19596400
2025-01-31 00:00:00,1000.0,1020.0,985.0,985.0,23636400
2025-02-03 00:00:00,985.0,995.0,935.0,995.0,17825300
2025-02-04 00:00:00,1000.0,1000.0,955.0,960.0,11192000
2025-02-05 00:00:00,970.0,970.0,925.0,925.0,20937200
2025-02-06 00:00:00,940.0,940.0,860.0,870.0,30441400
2025-02-07 00:00:00,870.0,945.0,865.0,925.0,33152500
2025-02-10 00:00:00,925.0,930.0,880.0,890.0,16978400
2025-02-11 00:00:00,890.0,890.0,850.0,855.0,18519200
2025-02-12 00:00:00,860.0,885.0,860.0,875.0,16848800
2025-02-13 00:00:00,865.0,880.0,850.0,870.0,26917700
2025-02-14 00:00:00,880.0,885.0,870.0,880.0,18912900
2025-02-17 00:00:00,890.0,935.0,890.0,910.0,35983500
2025-02-18 00:00:00,910.0,925.0,890.0,890.0,26156300
2025-02-19 00:00:00,900.0,905.0,865.0,880.0,30058600
2025-02-20 00:00:00,870.0,880.0,835.0,845.0,49684600
2025-02-21 00:00:00,850.0,870.0,840.0,855.0,25568200
2025-02-24 00:00:00,855.0,855.0,825.0,840.0,28341400
2025-02-25 00:00:00,840.0,840.0,805.0,810.0,33683600
2025-02-26 00:00:00,815.0,820.0,790.0,805.0,58013000
2025-02-27 00:00:00,810.0,840.0,805.0,825.0,30750500
2025-02-28 00:00:00,815.0,820.0,790.0,795.0,42386900
2025-03-03 00:00:00,800.0,830.0,800.0,820.0,26139900
2025-03-04 00:00:00,820.0,825.0,800.0,810.0,14278100
2025-03-05 00:00:00,810.0,855.0,810.0,835.0,26036900
2025-03-06 00:00:00,840.0,890.0,840.0,870.0,55225800
2025-03-07 00:00:00,870.0,895.0,855.0,880.0,19196500
2025-03-10 00:00:00,880.0,880.0,855.0,865.0,11154200
2025-03-11 00:00:00,850.0,855.0,830.0,840.0,47299900
2025-03-12 00:00:00,840.0,860.0,835.0,845.0,18754400
2025-03-13 00:00:00,845.0,850.0,825.0,835.0,10884700
2025-03-14 00:00:00,835.0,840.0,815.0,830.0,17064800
2025-03-17 00:00:00,835.0,855.0,830.0,850.0,9925800
2025-03-18 00:00:00,850.0,850.0,780.0,805.0,54090900
2025-03-19 00:00:00,800.0,820.0,790.0,810.0,24596700
2025-03-20 00:00:00,810.0,820.0,780.0,790.0,38307800
2025-03-21 00:00:00,790.0,790.0,735.0,735.0,79554900
2025-03-24 00:00:00,735.0,745.0,715.0,720.0,41179600
2025-03-25 00:00:00,730.0,750.0,720.0,745.0,34726100
2025-03-26 00:00:00,760.0,775.0,750.0,770.0,36332500
2025-03-27 00:00:00,760.0,770.0,740.0,750.0,38725300
2025-04-08 00:00:00,650.0,735.0,650.0,720.0,51989800
2025-04-09 00:00:00,700.0,750.0,700.0,745.0,29958900
2025-04-10 00:00:00,765.0,810.0,750.0,795.0,101418700
2025-04-11 00:00:00,785.0,800.0,775.0,790.0,14883200
2025-04-14 00:00:00,800.0,860.0,795.0,840.0,50982100
2025-04-15 00:00:00,840.0,860.0,830.0,845.0,28318000
2025-04-16 00:00:00,845.0,845.0,815.0,815.0,16087500
2025-04-17 00:00:00,815.0,850.0,805.0,840.0,17405800
2025-04-21 00:00:00,840.0,860.0,835.0,845.0,12193300
2025-04-22 00:00:00,855.0,860.0,830.0,845.0,36561400
2025-04-23 00:00:00,850.0,870.0,845.0,855.0,34298600
2025-04-24 00:00:00,860.0,885.0,860.0,870.0,33486200
2025-04-25 00:00:00,870.0,925.0,870.0,925.0,33753400
2025-04-28 00:00:00,935.0,940.0,895.0,905.0,16506500
2025-04-29 00:00:00,910.0,915.0,900.0,905.0,11614700
2025-04-30 00:00:00,910.0,935.0,900.0,920.0,46816500
2025-05-02 00:00:00,920.0,950.0,920.0,930.0,19189000
2025-05-05 00:00:00,930.0,965.0,925.0,950.0,25387200
2025-05-06 00:00:00,960.0,965.0,950.0,950.0,31422600
2025-05-07 00:00:00,960.0,990.0,955.0,985.0,21451400
2025-05-08 00:00:00,985.0,990.0,940.0,960.0,25750000
2025-05-09 00:00:00,970.0,975.0,960.0,965.0,13729000
2025-05-14 00:00:00,980.0,1020.0,965.0,1020.0,40818700
2025-05-15 00:00:00,1010.0,1045.0,990.0,1015.0,47748600
2025-05-16 00:00:00,1025.0,1025.0,995.0,1015.0,15329900
2025-05-19 00:00:00,1015.0,1050.0,1015.0,1025.0,21405300
2025-05-20 00:00:00,1030.0,1045.0,1010.0,1010.0,6544100
