Date,Open,High,Low,Close,Volume
2023-12-20 00:00:00,3530.0,3530.0,3530.0,3530.0,28200
2023-12-21 00:00:00,3520.0,3530.0,3510.0,3520.0,15300
2023-12-22 00:00:00,3530.0,3530.0,3520.0,3520.0,16300
2023-12-27 00:00:00,3550.0,3570.0,3500.0,3570.0,685900
2023-12-28 00:00:00,3570.0,3640.0,3570.0,3630.0,185400
2023-12-29 00:00:00,3610.0,3610.0,3590.0,3610.0,500100
2024-01-02 00:00:00,3610.0,3610.0,3610.0,3610.0,1100
2024-01-03 00:00:00,3550.0,3570.0,3550.0,3570.0,200
2024-01-04 00:00:00,3560.0,3570.0,3560.0,3570.0,1200
2024-01-05 00:00:00,3570.0,3570.0,3570.0,3570.0,900
2024-01-08 00:00:00,3550.0,3570.0,3550.0,3570.0,11500
2024-01-09 00:00:00,3570.0,3570.0,3570.0,3570.0,0
2024-01-10 00:00:00,3570.0,3570.0,3570.0,3570.0,0
2024-01-11 00:00:00,3570.0,3570.0,3570.0,3570.0,0
2024-01-12 00:00:00,3570.0,3570.0,3570.0,3570.0,0
2024-01-15 00:00:00,3570.0,3570.0,3570.0,3570.0,0
2024-01-16 00:00:00,3570.0,3570.0,3570.0,3570.0,0
2024-01-17 00:00:00,3570.0,3570.0,3570.0,3570.0,0
2024-01-18 00:00:00,3570.0,3570.0,3570.0,3570.0,0
2024-01-19 00:00:00,3570.0,3570.0,3570.0,3570.0,0
2024-01-22 00:00:00,3570.0,3570.0,3570.0,3570.0,0
2024-01-23 00:00:00,3570.0,3570.0,3570.0,3570.0,0
2024-01-24 00:00:00,3570.0,3570.0,3540.0,3540.0,34800
2024-01-25 00:00:00,3580.0,3580.0,3580.0,3580.0,400
2024-01-26 00:00:00,3550.0,3550.0,3540.0,3550.0,49200
2024-01-29 00:00:00,3550.0,3550.0,3550.0,3550.0,0
2024-01-30 00:00:00,3550.0,3550.0,3550.0,3550.0,0
2024-01-31 00:00:00,3550.0,3550.0,3540.0,3540.0,25200
2024-02-01 00:00:00,3540.0,3540.0,3540.0,3540.0,0
2024-02-02 00:00:00,3540.0,3540.0,3540.0,3540.0,0
2024-02-05 00:00:00,3540.0,3540.0,3540.0,3540.0,0
2024-02-06 00:00:00,3540.0,3540.0,3540.0,3540.0,0
2024-02-07 00:00:00,3420.0,3450.0,3420.0,3450.0,12200
2024-02-12 00:00:00,3410.0,3410.0,3400.0,3410.0,3600
2024-02-13 00:00:00,3410.0,3430.0,3410.0,3430.0,10300
2024-02-15 00:00:00,3400.0,3430.0,3400.0,3420.0,6000
2024-02-16 00:00:00,3400.0,3400.0,3400.0,3400.0,800
2024-02-19 00:00:00,3420.0,3420.0,3420.0,3420.0,1100
2024-02-20 00:00:00,3430.0,3450.0,3430.0,3450.0,2900
2024-02-21 00:00:00,3450.0,3450.0,3450.0,3450.0,0
2024-02-22 00:00:00,3400.0,3420.0,3400.0,3420.0,900
2024-02-23 00:00:00,3420.0,3420.0,3420.0,3420.0,0
2024-02-26 00:00:00,3500.0,3680.0,3500.0,3510.0,25500
2024-02-27 00:00:00,3410.0,3420.0,3410.0,3410.0,300
2024-02-28 00:00:00,3420.0,3430.0,3420.0,3420.0,7800
2024-02-29 00:00:00,3430.0,3430.0,3430.0,3430.0,2000
2024-03-01 00:00:00,3430.0,3430.0,3430.0,3430.0,5200
2024-03-04 00:00:00,3440.0,3450.0,3440.0,3450.0,3300
2024-03-05 00:00:00,3420.0,3420.0,3420.0,3420.0,1500
2024-03-06 00:00:00,3400.0,3410.0,3400.0,3410.0,3100
2024-03-07 00:00:00,3530.0,3530.0,3520.0,3520.0,50000
2024-03-08 00:00:00,3550.0,3550.0,3550.0,3550.0,400
2024-03-13 00:00:00,3550.0,3550.0,3550.0,3550.0,0
2024-03-14 00:00:00,3550.0,3550.0,3550.0,3550.0,100
2024-03-15 00:00:00,3550.0,3550.0,3550.0,3550.0,0
2024-03-18 00:00:00,3400.0,3400.0,3400.0,3400.0,2500
2024-03-19 00:00:00,3540.0,3540.0,3460.0,3460.0,800
2024-03-20 00:00:00,3460.0,3460.0,3460.0,3460.0,11700
2024-03-21 00:00:00,3460.0,3460.0,3460.0,3460.0,1000
2024-03-22 00:00:00,3550.0,3550.0,3550.0,3550.0,100
2024-03-25 00:00:00,3550.0,3550.0,3550.0,3550.0,0
2024-03-26 00:00:00,3550.0,3550.0,3550.0,3550.0,0
2024-03-27 00:00:00,3550.0,3550.0,3550.0,3550.0,0
2024-03-28 00:00:00,3400.0,3400.0,3400.0,3400.0,100
2024-04-01 00:00:00,3400.0,3400.0,3400.0,3400.0,0
2024-04-02 00:00:00,3400.0,3400.0,3400.0,3400.0,800
2024-04-03 00:00:00,3560.0,3560.0,3540.0,3540.0,300
2024-04-04 00:00:00,3500.0,3500.0,3500.0,3500.0,100
2024-04-05 00:00:00,3400.0,3500.0,3400.0,3500.0,4800
2024-04-16 00:00:00,3500.0,3500.0,3500.0,3500.0,0
2024-04-17 00:00:00,3500.0,3500.0,3500.0,3500.0,0
2024-04-18 00:00:00,3500.0,3500.0,3500.0,3500.0,0
2024-04-19 00:00:00,3400.0,3400.0,3400.0,3400.0,100
2024-04-22 00:00:00,3400.0,3400.0,3400.0,3400.0,2600
2024-04-23 00:00:00,3400.0,3400.0,3400.0,3400.0,2000
2024-04-24 00:00:00,3420.0,3450.0,3400.0,3450.0,7500
2024-04-25 00:00:00,3450.0,3450.0,3450.0,3450.0,0
2024-04-26 00:00:00,3450.0,3450.0,3400.0,3400.0,6000
2024-04-29 00:00:00,3400.0,3400.0,3400.0,3400.0,0
2024-04-30 00:00:00,3400.0,3400.0,3400.0,3400.0,1000
2024-05-02 00:00:00,3410.0,3410.0,3400.0,3400.0,70100
2024-05-03 00:00:00,3400.0,3490.0,3400.0,3490.0,30000
2024-05-06 00:00:00,3490.0,3490.0,3490.0,3490.0,0
2024-05-07 00:00:00,3390.0,3390.0,3390.0,3390.0,600
2024-05-08 00:00:00,3390.0,3490.0,3390.0,3490.0,1400
2024-05-13 00:00:00,3490.0,3490.0,3490.0,3490.0,0
2024-05-14 00:00:00,3390.0,3470.0,3390.0,3470.0,2800
2024-05-15 00:00:00,3380.0,3380.0,3380.0,3380.0,100
2024-05-16 00:00:00,3480.0,3480.0,3480.0,3480.0,100
2024-05-17 00:00:00,3400.0,3400.0,3400.0,3400.0,900
2024-05-20 00:00:00,3400.0,3400.0,3400.0,3400.0,0
2024-05-21 00:00:00,3350.0,3360.0,3300.0,3300.0,6600
2024-05-22 00:00:00,3300.0,3300.0,3300.0,3300.0,200
2024-05-27 00:00:00,3300.0,3310.0,3300.0,3310.0,1000
2024-05-28 00:00:00,3260.0,3390.0,3260.0,3390.0,1100
2024-05-29 00:00:00,3300.0,3300.0,3300.0,3300.0,1800
2024-05-30 00:00:00,3300.0,3300.0,3300.0,3300.0,1900
2024-05-31 00:00:00,3320.0,3320.0,3320.0,3320.0,400
2024-06-03 00:00:00,3320.0,3320.0,3320.0,3320.0,0
2024-06-04 00:00:00,3320.0,3320.0,3320.0,3320.0,0
2024-06-05 00:00:00,3260.0,3260.0,3250.0,3260.0,15900
2024-06-06 00:00:00,3230.0,3230.0,3230.0,3230.0,300
2024-06-07 00:00:00,3230.0,3230.0,3230.0,3230.0,0
2024-06-10 00:00:00,3230.0,3230.0,3230.0,3230.0,1000
2024-06-11 00:00:00,3230.0,3230.0,3230.0,3230.0,0
2024-06-12 00:00:00,3230.0,3230.0,3230.0,3230.0,0
2024-06-13 00:00:00,3230.0,3230.0,3230.0,3230.0,0
2024-06-14 00:00:00,3200.0,3200.0,3200.0,3200.0,3000
2024-06-19 00:00:00,3200.0,3200.0,3200.0,3200.0,400
2024-06-20 00:00:00,3190.0,3190.0,3100.0,3100.0,2000
2024-06-21 00:00:00,3100.0,3100.0,3100.0,3100.0,0
2024-06-24 00:00:00,3100.0,3100.0,3100.0,3100.0,0
2024-06-25 00:00:00,3110.0,3110.0,3100.0,3100.0,4900
2024-06-26 00:00:00,3100.0,3100.0,3070.0,3070.0,3300
2024-06-27 00:00:00,3100.0,3150.0,3100.0,3150.0,47100
2024-06-28 00:00:00,3010.0,3150.0,3010.0,3030.0,1600
2024-07-01 00:00:00,3100.0,3100.0,3100.0,3100.0,3000
2024-07-02 00:00:00,3010.0,3010.0,3000.0,3000.0,400
2024-07-03 00:00:00,3000.0,3100.0,3000.0,3100.0,5300
2024-07-04 00:00:00,3100.0,3100.0,3070.0,3070.0,42000
2024-07-05 00:00:00,3100.0,3150.0,3100.0,3150.0,700
2024-07-08 00:00:00,3100.0,3100.0,3100.0,3100.0,100
2024-07-09 00:00:00,3100.0,3100.0,3100.0,3100.0,50000
2024-07-10 00:00:00,3100.0,3100.0,3100.0,3100.0,0
2024-07-11 00:00:00,3100.0,3100.0,3100.0,3100.0,800
2024-07-12 00:00:00,3100.0,3100.0,3100.0,3100.0,0
2024-07-15 00:00:00,3100.0,3100.0,3100.0,3100.0,0
2024-07-16 00:00:00,3020.0,3020.0,3020.0,3020.0,300
2024-07-17 00:00:00,3020.0,3020.0,3020.0,3020.0,0
2024-07-18 00:00:00,3020.0,3100.0,3010.0,3100.0,3100
2024-07-19 00:00:00,3010.0,3060.0,3000.0,3060.0,6800
2024-07-22 00:00:00,3190.0,3190.0,3190.0,3190.0,500
2024-07-23 00:00:00,3200.0,3260.0,3200.0,3260.0,600
2024-07-24 00:00:00,3260.0,3260.0,3260.0,3260.0,0
2024-07-25 00:00:00,3260.0,3260.0,3260.0,3260.0,0
2024-07-26 00:00:00,3260.0,3260.0,3260.0,3260.0,0
2024-07-29 00:00:00,3260.0,3260.0,3260.0,3260.0,0
2024-07-30 00:00:00,3260.0,3260.0,3260.0,3260.0,0
2024-07-31 00:00:00,3260.0,3260.0,3260.0,3260.0,0
2024-08-01 00:00:00,3200.0,3200.0,3170.0,3170.0,200
2024-08-02 00:00:00,3070.0,3270.0,3070.0,3270.0,52600
2024-08-05 00:00:00,3270.0,3270.0,3270.0,3270.0,1000
2024-08-06 00:00:00,3070.0,3200.0,3010.0,3200.0,1800
2024-08-07 00:00:00,3200.0,3200.0,3200.0,3200.0,100
2024-08-08 00:00:00,3010.0,3300.0,3010.0,3300.0,20900
2024-08-09 00:00:00,3290.0,3300.0,3290.0,3300.0,35000
2024-08-12 00:00:00,3290.0,3290.0,3290.0,3290.0,100
2024-08-13 00:00:00,3290.0,3320.0,3290.0,3300.0,55100
2024-08-14 00:00:00,3300.0,3300.0,3300.0,3300.0,0
2024-08-15 00:00:00,3300.0,3300.0,3300.0,3300.0,0
2024-08-16 00:00:00,3300.0,3300.0,3300.0,3300.0,0
2024-08-19 00:00:00,3300.0,3300.0,3300.0,3300.0,100
2024-08-20 00:00:00,3300.0,3300.0,3300.0,3300.0,0
2024-08-21 00:00:00,3290.0,3350.0,3280.0,3280.0,55100
2024-08-22 00:00:00,3280.0,3280.0,3280.0,3280.0,0
2024-08-23 00:00:00,3280.0,3280.0,3280.0,3280.0,0
2024-08-26 00:00:00,3270.0,3270.0,3270.0,3270.0,100
2024-08-27 00:00:00,3270.0,3270.0,3270.0,3270.0,3000
2024-08-28 00:00:00,3270.0,3270.0,3270.0,3270.0,0
2024-08-29 00:00:00,3290.0,3300.0,3290.0,3300.0,55500
2024-08-30 00:00:00,3300.0,3300.0,3300.0,3300.0,0
2024-09-02 00:00:00,3300.0,3300.0,3300.0,3300.0,0
2024-09-03 00:00:00,3300.0,3300.0,3300.0,3300.0,0
2024-09-04 00:00:00,3300.0,3300.0,3300.0,3300.0,0
2024-09-05 00:00:00,3300.0,3300.0,3300.0,3300.0,0
2024-09-06 00:00:00,3060.0,3320.0,3060.0,3320.0,70200
2024-09-09 00:00:00,3320.0,3320.0,3320.0,3320.0,0
2024-09-10 00:00:00,3300.0,3350.0,3300.0,3350.0,86500
2024-09-11 00:00:00,3350.0,3350.0,3350.0,3350.0,0
2024-09-12 00:00:00,3330.0,3330.0,3330.0,3330.0,300
2024-09-13 00:00:00,3250.0,3350.0,3250.0,3350.0,8000
2024-09-17 00:00:00,3350.0,3400.0,3290.0,3290.0,9600
2024-09-18 00:00:00,3290.0,3290.0,3290.0,3290.0,0
2024-09-19 00:00:00,3290.0,3290.0,3290.0,3290.0,0
2024-09-20 00:00:00,3290.0,3350.0,3290.0,3350.0,30000
2024-09-23 00:00:00,3350.0,3350.0,3350.0,3350.0,0
2024-09-24 00:00:00,3350.0,3350.0,3350.0,3350.0,0
2024-09-25 00:00:00,3370.0,4050.0,3190.0,3420.0,222100
2024-09-26 00:00:00,3320.0,3440.0,3180.0,3350.0,16700
2024-09-27 00:00:00,3260.0,3700.0,3230.0,3580.0,126200
2024-09-30 00:00:00,3460.0,3580.0,3310.0,3500.0,2500
2024-10-01 00:00:00,3500.0,3500.0,3030.0,3120.0,105200
2024-10-02 00:00:00,3120.0,3550.0,3120.0,3200.0,64100
2024-10-03 00:00:00,3220.0,3220.0,3170.0,3170.0,1400
2024-10-04 00:00:00,3170.0,3170.0,3170.0,3170.0,100
2024-10-07 00:00:00,3240.0,3450.0,3240.0,3360.0,36700
2024-10-08 00:00:00,3360.0,3390.0,3360.0,3370.0,18600
2024-10-09 00:00:00,3490.0,3500.0,3120.0,3350.0,1500
2024-10-10 00:00:00,3400.0,3400.0,3400.0,3400.0,800
2024-10-11 00:00:00,3390.0,3420.0,3390.0,3420.0,10000
2024-10-14 00:00:00,3420.0,3420.0,3420.0,3420.0,6600
2024-10-15 00:00:00,3420.0,3420.0,3420.0,3420.0,10000
2024-10-16 00:00:00,3420.0,3420.0,3420.0,3420.0,0
2024-10-17 00:00:00,3440.0,3440.0,3130.0,3440.0,1200
2024-10-18 00:00:00,3440.0,3440.0,3270.0,3280.0,600
2024-10-21 00:00:00,3420.0,3420.0,3420.0,3420.0,5000
2024-10-22 00:00:00,3460.0,3460.0,3460.0,3460.0,1200
2024-10-23 00:00:00,3460.0,3460.0,3460.0,3460.0,2000
2024-10-24 00:00:00,3460.0,3460.0,3460.0,3460.0,0
2024-10-25 00:00:00,3480.0,3480.0,3470.0,3470.0,17500
2024-10-28 00:00:00,3490.0,3500.0,3390.0,3480.0,22800
2024-10-29 00:00:00,3480.0,3480.0,3480.0,3480.0,0
2024-10-30 00:00:00,3480.0,3480.0,3480.0,3480.0,0
2024-10-31 00:00:00,3480.0,3480.0,3480.0,3480.0,0
2024-11-01 00:00:00,3480.0,3480.0,3330.0,3480.0,600
2024-11-04 00:00:00,3460.0,3480.0,3380.0,3380.0,25600
2024-11-05 00:00:00,3350.0,3450.0,3350.0,3450.0,1400
2024-11-06 00:00:00,3350.0,3490.0,3340.0,3490.0,9900
2024-11-07 00:00:00,3490.0,3490.0,3490.0,3490.0,0
2024-11-08 00:00:00,3490.0,3500.0,3490.0,3490.0,17500
2024-11-11 00:00:00,3490.0,3490.0,3490.0,3490.0,8000
2024-11-12 00:00:00,3490.0,3490.0,3490.0,3490.0,0
2024-11-13 00:00:00,3490.0,3490.0,3490.0,3490.0,0
2024-11-14 00:00:00,3490.0,3500.0,3490.0,3490.0,15100
2024-11-15 00:00:00,3440.0,3440.0,3440.0,3440.0,100
2024-11-18 00:00:00,3360.0,3500.0,3350.0,3490.0,31900
2024-11-19 00:00:00,3490.0,3490.0,3010.0,3300.0,700
2024-11-20 00:00:00,3490.0,3490.0,3100.0,3350.0,2400
2024-11-21 00:00:00,3250.0,3500.0,3200.0,3500.0,31700
2024-11-22 00:00:00,3490.0,3490.0,3310.0,3450.0,1500
2024-11-25 00:00:00,3450.0,3450.0,3300.0,3400.0,400
2024-11-26 00:00:00,3490.0,3520.0,3490.0,3510.0,42000
2024-11-28 00:00:00,3410.0,3510.0,3300.0,3450.0,6800
2024-11-29 00:00:00,3400.0,3520.0,3400.0,3420.0,4300
2024-12-02 00:00:00,3420.0,3420.0,3420.0,3420.0,0
2024-12-03 00:00:00,3420.0,3420.0,3420.0,3420.0,0
2024-12-04 00:00:00,3420.0,3420.0,3420.0,3420.0,500
2024-12-05 00:00:00,3420.0,3420.0,3420.0,3420.0,200
2024-12-06 00:00:00,3420.0,3420.0,3420.0,3420.0,0
2024-12-09 00:00:00,3420.0,3420.0,3420.0,3420.0,0
2024-12-10 00:00:00,3520.0,3550.0,3520.0,3550.0,34800
2024-12-11 00:00:00,3550.0,3550.0,3520.0,3520.0,35500
2024-12-12 00:00:00,3550.0,3550.0,3520.0,3520.0,22500
2024-12-13 00:00:00,3520.0,3570.0,3520.0,3570.0,15400
2024-12-16 00:00:00,3570.0,3580.0,3570.0,3580.0,20100
2024-12-17 00:00:00,3580.0,3600.0,3580.0,3600.0,1300
2024-12-18 00:00:00,3600.0,3600.0,3600.0,3600.0,0
2024-12-19 00:00:00,3620.0,3620.0,3580.0,3580.0,34800
2024-12-20 00:00:00,3630.0,3630.0,3550.0,3550.0,22000
2024-12-23 00:00:00,3550.0,3550.0,3550.0,3550.0,9600
2024-12-24 00:00:00,3640.0,3640.0,3620.0,3620.0,20000
2024-12-27 00:00:00,3640.0,3640.0,3640.0,3640.0,6000
2024-12-30 00:00:00,3630.0,3950.0,3620.0,3630.0,26100
2025-01-02 00:00:00,3630.0,3630.0,3630.0,3630.0,0
2025-01-03 00:00:00,3630.0,3630.0,3630.0,3630.0,0
2025-01-06 00:00:00,3630.0,3630.0,3630.0,3630.0,0
2025-01-07 00:00:00,3630.0,3630.0,3630.0,3630.0,0
2025-01-08 00:00:00,3630.0,3630.0,3630.0,3630.0,0
2025-01-09 00:00:00,3600.0,3600.0,3600.0,3600.0,100
2025-01-10 00:00:00,3550.0,3550.0,3550.0,3550.0,100
2025-01-13 00:00:00,3550.0,3550.0,3550.0,3550.0,0
2025-01-14 00:00:00,3550.0,3550.0,3500.0,3500.0,500
2025-01-15 00:00:00,3500.0,3500.0,3500.0,3500.0,0
2025-01-16 00:00:00,3500.0,3500.0,3500.0,3500.0,0
2025-01-17 00:00:00,3500.0,3500.0,3500.0,3500.0,0
2025-01-20 00:00:00,3500.0,3600.0,3500.0,3600.0,8500
2025-01-21 00:00:00,3600.0,3600.0,3600.0,3600.0,0
2025-01-22 00:00:00,3600.0,3600.0,3600.0,3600.0,0
2025-01-23 00:00:00,3600.0,3600.0,3600.0,3600.0,0
2025-01-24 00:00:00,3600.0,3600.0,3600.0,3600.0,0
2025-01-30 00:00:00,3600.0,3600.0,3600.0,3600.0,400
2025-01-31 00:00:00,3650.0,3650.0,3010.0,3640.0,2300
2025-02-03 00:00:00,3060.0,3640.0,3060.0,3640.0,200
2025-02-04 00:00:00,3600.0,3600.0,3220.0,3470.0,9500
2025-02-05 00:00:00,3450.0,3600.0,3420.0,3600.0,5200
2025-02-06 00:00:00,3350.0,3400.0,3200.0,3270.0,2200
2025-02-07 00:00:00,3270.0,3510.0,3250.0,3360.0,14400
2025-02-10 00:00:00,3360.0,3360.0,3360.0,3360.0,400
2025-02-11 00:00:00,3220.0,3240.0,3220.0,3230.0,900
2025-02-12 00:00:00,3260.0,3390.0,3260.0,3380.0,1700
2025-02-13 00:00:00,3380.0,3380.0,3380.0,3380.0,0
2025-02-14 00:00:00,3430.0,3430.0,3230.0,3230.0,200
2025-02-17 00:00:00,3230.0,3230.0,3230.0,3230.0,0
2025-02-18 00:00:00,3230.0,3230.0,3230.0,3230.0,0
2025-02-19 00:00:00,3230.0,3230.0,3230.0,3230.0,0
2025-02-20 00:00:00,3230.0,3230.0,3230.0,3230.0,0
2025-02-21 00:00:00,3210.0,3430.0,3210.0,3430.0,500
2025-02-24 00:00:00,3440.0,3540.0,3410.0,3420.0,1700
2025-02-25 00:00:00,3420.0,3420.0,3420.0,3420.0,0
2025-02-26 00:00:00,3350.0,3350.0,3230.0,3240.0,1400
2025-02-27 00:00:00,3300.0,3400.0,3210.0,3230.0,2000
2025-02-28 00:00:00,3230.0,3240.0,3220.0,3240.0,3400
2025-03-03 00:00:00,3240.0,3240.0,3240.0,3240.0,0
2025-03-04 00:00:00,3220.0,3220.0,3220.0,3220.0,200
2025-03-05 00:00:00,3210.0,3400.0,3210.0,3260.0,900
2025-03-06 00:00:00,3360.0,3360.0,3270.0,3270.0,200
2025-03-07 00:00:00,3240.0,3240.0,3240.0,3240.0,600
2025-03-10 00:00:00,3260.0,3260.0,3250.0,3250.0,200
2025-03-11 00:00:00,3270.0,3270.0,3270.0,3270.0,100
2025-03-12 00:00:00,3270.0,3270.0,3270.0,3270.0,0
2025-03-13 00:00:00,3270.0,3270.0,3270.0,3270.0,500
2025-03-14 00:00:00,3340.0,3350.0,3340.0,3350.0,400
2025-03-17 00:00:00,3350.0,3350.0,3350.0,3350.0,0
2025-03-18 00:00:00,3390.0,3400.0,3390.0,3400.0,600
2025-03-19 00:00:00,3400.0,3400.0,3400.0,3400.0,0
2025-03-20 00:00:00,3400.0,3400.0,3400.0,3400.0,0
2025-03-21 00:00:00,3400.0,3400.0,3400.0,3400.0,0
2025-03-24 00:00:00,3400.0,3400.0,3400.0,3400.0,0
2025-03-25 00:00:00,3400.0,3400.0,3400.0,3400.0,0
2025-03-26 00:00:00,3350.0,3350.0,3350.0,3350.0,600
2025-03-27 00:00:00,3350.0,3350.0,3350.0,3350.0,0
2025-04-08 00:00:00,3350.0,3350.0,3350.0,3350.0,0
2025-04-09 00:00:00,3350.0,3350.0,3350.0,3350.0,0
2025-04-10 00:00:00,3350.0,3350.0,3350.0,3350.0,0
2025-04-11 00:00:00,3350.0,3350.0,3350.0,3350.0,0
2025-04-14 00:00:00,3300.0,3300.0,3300.0,3300.0,1000
2025-04-15 00:00:00,3330.0,3330.0,2950.0,3300.0,1100
2025-04-16 00:00:00,3300.0,3300.0,3300.0,3300.0,400
2025-04-17 00:00:00,3300.0,3300.0,3300.0,3300.0,1200
2025-04-21 00:00:00,3300.0,3300.0,3300.0,3300.0,2000
2025-04-22 00:00:00,3300.0,3300.0,3300.0,3300.0,4200
2025-04-23 00:00:00,3300.0,3300.0,3300.0,3300.0,1500
2025-04-24 00:00:00,3300.0,3300.0,3300.0,3300.0,0
2025-04-25 00:00:00,3300.0,3300.0,3260.0,3260.0,2100
2025-04-28 00:00:00,3260.0,3260.0,3260.0,3260.0,0
2025-04-29 00:00:00,3260.0,3260.0,3230.0,3230.0,2400
2025-04-30 00:00:00,3300.0,3300.0,3280.0,3300.0,2000
2025-05-02 00:00:00,3300.0,3400.0,3290.0,3400.0,800
2025-05-05 00:00:00,3400.0,3400.0,3400.0,3400.0,0
2025-05-06 00:00:00,3260.0,3260.0,3260.0,3260.0,100
2025-05-07 00:00:00,3270.0,3270.0,3270.0,3270.0,100
2025-05-08 00:00:00,3270.0,3270.0,3270.0,3270.0,0
2025-05-09 00:00:00,3280.0,3280.0,3280.0,3280.0,200
2025-05-14 00:00:00,3280.0,3280.0,3280.0,3280.0,0
2025-05-15 00:00:00,3280.0,3280.0,3280.0,3280.0,2000
2025-05-16 00:00:00,3280.0,3280.0,3280.0,3280.0,500
2025-05-19 00:00:00,3280.0,3280.0,3280.0,3280.0,3100
2025-05-20 00:00:00,3380.0,3380.0,3380.0,3380.0,100
