Date,Open,High,Low,Close,Volume
2024-02-16 00:00:00,262.0,262.0,256.0,260.0,69500
2024-02-19 00:00:00,260.0,260.0,258.0,260.0,173400
2024-02-20 00:00:00,260.0,276.0,260.0,270.0,1982300
2024-02-21 00:00:00,274.0,288.0,266.0,280.0,2493000
2024-02-22 00:00:00,284.0,300.0,280.0,280.0,3145700
2024-02-23 00:00:00,280.0,300.0,278.0,282.0,1430800
2024-02-26 00:00:00,280.0,296.0,276.0,280.0,597300
2024-02-27 00:00:00,282.0,282.0,266.0,274.0,1468400
2024-02-28 00:00:00,274.0,274.0,268.0,268.0,523200
2024-02-29 00:00:00,272.0,276.0,266.0,272.0,426300
2024-03-01 00:00:00,270.0,272.0,268.0,268.0,274900
2024-03-04 00:00:00,270.0,272.0,266.0,268.0,571100
2024-03-05 00:00:00,268.0,270.0,266.0,270.0,583500
2024-03-06 00:00:00,268.0,270.0,268.0,270.0,167300
2024-03-07 00:00:00,270.0,272.0,270.0,272.0,526000
2024-03-08 00:00:00,270.0,272.0,268.0,268.0,468700
2024-03-13 00:00:00,268.0,272.0,264.0,266.0,713200
2024-03-14 00:00:00,266.0,272.0,266.0,270.0,690900
2024-03-15 00:00:00,272.0,272.0,266.0,272.0,627600
2024-03-18 00:00:00,272.0,300.0,270.0,280.0,3227800
2024-03-19 00:00:00,280.0,286.0,276.0,280.0,857800
2024-03-20 00:00:00,278.0,284.0,274.0,278.0,519400
2024-03-21 00:00:00,276.0,282.0,276.0,280.0,585400
2024-03-22 00:00:00,280.0,286.0,278.0,282.0,376900
2024-03-25 00:00:00,282.0,282.0,282.0,282.0,0
2024-03-26 00:00:00,282.0,282.0,282.0,282.0,0
2024-03-27 00:00:00,288.0,288.0,280.0,284.0,376200
2024-03-28 00:00:00,284.0,284.0,278.0,278.0,838700
2024-04-01 00:00:00,264.0,268.0,236.0,250.0,11079600
2024-04-02 00:00:00,250.0,268.0,250.0,254.0,1637100
2024-04-03 00:00:00,258.0,264.0,254.0,264.0,777000
2024-04-04 00:00:00,264.0,266.0,258.0,262.0,560600
2024-04-05 00:00:00,262.0,262.0,258.0,262.0,435300
2024-04-16 00:00:00,262.0,262.0,244.0,258.0,1960400
2024-04-17 00:00:00,258.0,258.0,250.0,254.0,1119400
2024-04-18 00:00:00,252.0,264.0,250.0,264.0,564800
2024-04-19 00:00:00,254.0,266.0,250.0,252.0,915400
2024-04-22 00:00:00,260.0,268.0,250.0,266.0,1819100
2024-04-23 00:00:00,270.0,272.0,262.0,268.0,1345500
2024-04-24 00:00:00,270.0,272.0,268.0,270.0,1122000
2024-04-25 00:00:00,270.0,274.0,266.0,268.0,187500
2024-04-26 00:00:00,268.0,274.0,266.0,266.0,345700
2024-04-29 00:00:00,264.0,266.0,246.0,260.0,3075200
2024-04-30 00:00:00,260.0,260.0,250.0,252.0,674700
2024-05-02 00:00:00,254.0,262.0,254.0,254.0,181400
2024-05-03 00:00:00,254.0,258.0,252.0,256.0,96700
2024-05-06 00:00:00,254.0,268.0,254.0,258.0,512600
2024-05-07 00:00:00,258.0,266.0,258.0,260.0,161800
2024-05-08 00:00:00,260.0,264.0,260.0,262.0,132600
2024-05-13 00:00:00,264.0,266.0,252.0,258.0,230500
2024-05-14 00:00:00,258.0,262.0,256.0,256.0,514900
2024-05-15 00:00:00,258.0,260.0,256.0,260.0,177300
2024-05-16 00:00:00,258.0,262.0,256.0,260.0,103500
2024-05-17 00:00:00,258.0,272.0,258.0,272.0,585300
2024-05-20 00:00:00,268.0,272.0,260.0,264.0,68200
2024-05-21 00:00:00,264.0,264.0,260.0,260.0,105400
2024-05-22 00:00:00,262.0,264.0,256.0,260.0,1250300
2024-05-27 00:00:00,260.0,264.0,256.0,256.0,635900
2024-05-28 00:00:00,260.0,260.0,250.0,258.0,146900
2024-05-29 00:00:00,258.0,268.0,250.0,258.0,759400
2024-05-30 00:00:00,258.0,258.0,252.0,252.0,192200
2024-05-31 00:00:00,252.0,256.0,250.0,256.0,214200
2024-06-03 00:00:00,268.0,294.0,266.0,272.0,7371100
2024-06-04 00:00:00,276.0,276.0,268.0,272.0,2128700
2024-06-05 00:00:00,276.0,278.0,268.0,268.0,1927500
2024-06-06 00:00:00,274.0,274.0,262.0,264.0,706100
2024-06-07 00:00:00,268.0,270.0,262.0,262.0,459900
2024-06-10 00:00:00,262.0,266.0,258.0,260.0,1027600
2024-06-11 00:00:00,262.0,264.0,260.0,262.0,455700
2024-06-12 00:00:00,264.0,264.0,260.0,262.0,75800
2024-06-13 00:00:00,264.0,270.0,262.0,270.0,506900
2024-06-14 00:00:00,268.0,268.0,262.0,264.0,916100
2024-06-19 00:00:00,264.0,264.0,256.0,256.0,979300
2024-06-20 00:00:00,256.0,270.0,250.0,256.0,6247800
2024-06-21 00:00:00,262.0,264.0,254.0,262.0,2043700
2024-06-24 00:00:00,268.0,280.0,258.0,258.0,6924700
2024-06-25 00:00:00,262.0,270.0,256.0,260.0,1064600
2024-06-26 00:00:00,260.0,264.0,258.0,262.0,1564100
2024-06-27 00:00:00,264.0,264.0,258.0,260.0,1033000
2024-06-28 00:00:00,260.0,260.0,256.0,260.0,332400
2024-07-01 00:00:00,262.0,266.0,254.0,260.0,2691100
2024-07-02 00:00:00,260.0,262.0,258.0,262.0,147200
2024-07-03 00:00:00,258.0,262.0,258.0,262.0,384400
2024-07-04 00:00:00,260.0,262.0,256.0,260.0,791900
2024-07-05 00:00:00,260.0,262.0,256.0,260.0,1652000
2024-07-08 00:00:00,260.0,262.0,260.0,260.0,638500
2024-07-09 00:00:00,262.0,262.0,258.0,260.0,696300
2024-07-10 00:00:00,262.0,266.0,258.0,260.0,949100
2024-07-11 00:00:00,260.0,262.0,258.0,260.0,466600
2024-07-12 00:00:00,260.0,272.0,260.0,272.0,1437900
2024-07-15 00:00:00,276.0,278.0,270.0,270.0,2646900
2024-07-16 00:00:00,274.0,278.0,264.0,272.0,1397600
2024-07-17 00:00:00,276.0,276.0,262.0,270.0,1990100
2024-07-18 00:00:00,270.0,282.0,270.0,280.0,1071800
2024-07-19 00:00:00,280.0,290.0,274.0,280.0,2909700
2024-07-22 00:00:00,280.0,280.0,258.0,264.0,8418300
2024-07-23 00:00:00,260.0,274.0,258.0,270.0,984800
2024-07-24 00:00:00,270.0,274.0,262.0,266.0,2124500
2024-07-25 00:00:00,268.0,270.0,262.0,262.0,557700
2024-07-26 00:00:00,262.0,266.0,252.0,258.0,3830500
2024-07-29 00:00:00,262.0,270.0,260.0,268.0,2401500
2024-07-30 00:00:00,270.0,272.0,266.0,270.0,1005600
2024-07-31 00:00:00,268.0,272.0,264.0,270.0,1679500
2024-08-01 00:00:00,270.0,276.0,264.0,276.0,2389100
2024-08-02 00:00:00,276.0,276.0,264.0,268.0,1906900
2024-08-05 00:00:00,268.0,268.0,250.0,252.0,4957800
2024-08-06 00:00:00,252.0,268.0,252.0,264.0,1450800
2024-08-07 00:00:00,264.0,264.0,256.0,262.0,978000
2024-08-08 00:00:00,262.0,262.0,258.0,260.0,307100
2024-08-09 00:00:00,260.0,266.0,258.0,262.0,817900
2024-08-12 00:00:00,264.0,264.0,262.0,264.0,379300
2024-08-13 00:00:00,264.0,266.0,246.0,256.0,2188200
2024-08-14 00:00:00,256.0,262.0,250.0,256.0,1801600
2024-08-15 00:00:00,258.0,260.0,254.0,258.0,573700
2024-08-16 00:00:00,258.0,280.0,258.0,266.0,2663900
2024-08-19 00:00:00,270.0,276.0,268.0,270.0,1042500
2024-08-20 00:00:00,270.0,274.0,268.0,270.0,1307500
2024-08-21 00:00:00,272.0,274.0,250.0,264.0,4317600
2024-08-22 00:00:00,264.0,264.0,250.0,258.0,3263600
2024-08-23 00:00:00,260.0,262.0,252.0,256.0,2508200
2024-08-26 00:00:00,258.0,260.0,250.0,254.0,4416400
2024-08-27 00:00:00,254.0,260.0,254.0,256.0,2030300
2024-08-28 00:00:00,258.0,260.0,252.0,258.0,2108000
2024-08-29 00:00:00,258.0,262.0,254.0,260.0,1524700
2024-08-30 00:00:00,258.0,264.0,258.0,264.0,1115900
2024-09-02 00:00:00,250.0,256.0,216.0,224.0,23222800
2024-09-03 00:00:00,214.0,232.0,214.0,230.0,7162200
2024-09-04 00:00:00,226.0,230.0,222.0,226.0,4378900
2024-09-05 00:00:00,232.0,240.0,226.0,228.0,2134000
2024-09-06 00:00:00,228.0,232.0,228.0,230.0,1072800
2024-09-09 00:00:00,228.0,230.0,226.0,228.0,1640100
2024-09-10 00:00:00,226.0,240.0,226.0,234.0,3651700
2024-09-11 00:00:00,234.0,234.0,230.0,234.0,608200
2024-09-12 00:00:00,234.0,238.0,232.0,234.0,656500
2024-09-13 00:00:00,234.0,238.0,232.0,234.0,932900
2024-09-17 00:00:00,236.0,238.0,232.0,236.0,2027800
2024-09-18 00:00:00,236.0,236.0,232.0,234.0,534300
2024-09-19 00:00:00,234.0,236.0,230.0,232.0,1514800
2024-09-20 00:00:00,232.0,234.0,230.0,234.0,926100
2024-09-23 00:00:00,234.0,236.0,228.0,230.0,3324000
2024-09-24 00:00:00,230.0,234.0,228.0,230.0,811200
2024-09-25 00:00:00,234.0,234.0,228.0,230.0,688300
2024-09-26 00:00:00,232.0,234.0,230.0,230.0,2743700
2024-09-27 00:00:00,232.0,234.0,230.0,232.0,827100
2024-09-30 00:00:00,234.0,234.0,230.0,232.0,971200
2024-10-01 00:00:00,232.0,234.0,228.0,230.0,1251800
2024-10-02 00:00:00,230.0,234.0,228.0,232.0,1380800
2024-10-03 00:00:00,232.0,232.0,228.0,230.0,670700
2024-10-04 00:00:00,230.0,234.0,230.0,230.0,757400
2024-10-07 00:00:00,232.0,234.0,228.0,230.0,2455600
2024-10-08 00:00:00,234.0,234.0,222.0,228.0,2237300
2024-10-09 00:00:00,234.0,234.0,214.0,220.0,2694800
2024-10-10 00:00:00,222.0,226.0,220.0,224.0,763500
2024-10-11 00:00:00,222.0,228.0,222.0,226.0,921400
2024-10-14 00:00:00,226.0,230.0,222.0,226.0,1549600
2024-10-15 00:00:00,226.0,228.0,224.0,228.0,127600
2024-10-16 00:00:00,228.0,228.0,224.0,226.0,462100
2024-10-17 00:00:00,226.0,228.0,226.0,226.0,277600
2024-10-18 00:00:00,228.0,230.0,222.0,226.0,465700
2024-10-21 00:00:00,226.0,228.0,220.0,224.0,347800
2024-10-22 00:00:00,224.0,224.0,220.0,224.0,914600
2024-10-23 00:00:00,224.0,226.0,222.0,224.0,758400
2024-10-24 00:00:00,226.0,226.0,220.0,222.0,550700
2024-10-25 00:00:00,222.0,224.0,220.0,220.0,1087100
2024-10-28 00:00:00,222.0,224.0,218.0,224.0,440500
2024-10-29 00:00:00,224.0,226.0,220.0,222.0,596900
2024-10-30 00:00:00,222.0,224.0,222.0,222.0,266900
2024-10-31 00:00:00,224.0,224.0,220.0,222.0,810100
2024-11-01 00:00:00,222.0,224.0,214.0,216.0,1126700
2024-11-04 00:00:00,220.0,220.0,204.0,204.0,1358500
2024-11-05 00:00:00,204.0,206.0,186.0,195.0,2011000
2024-11-06 00:00:00,195.0,195.0,190.0,192.0,1143600
2024-11-07 00:00:00,192.0,195.0,181.0,187.0,3262100
2024-11-08 00:00:00,187.0,195.0,187.0,194.0,392700
2024-11-11 00:00:00,195.0,202.0,190.0,197.0,1249400
2024-11-12 00:00:00,197.0,210.0,197.0,204.0,1127300
2024-11-13 00:00:00,204.0,206.0,198.0,199.0,396500
2024-11-14 00:00:00,200.0,206.0,193.0,200.0,307000
2024-11-15 00:00:00,199.0,204.0,197.0,199.0,235600
2024-11-18 00:00:00,202.0,216.0,200.0,202.0,1709100
2024-11-19 00:00:00,204.0,216.0,204.0,212.0,487100
2024-11-20 00:00:00,212.0,214.0,208.0,214.0,2369500
2024-11-21 00:00:00,214.0,220.0,212.0,212.0,605800
2024-11-22 00:00:00,214.0,218.0,208.0,214.0,232400
2024-11-25 00:00:00,214.0,218.0,208.0,214.0,1413700
2024-11-26 00:00:00,212.0,218.0,208.0,218.0,318400
2024-11-28 00:00:00,218.0,218.0,208.0,214.0,151100
2024-11-29 00:00:00,214.0,220.0,199.0,204.0,1238300
2024-12-02 00:00:00,212.0,218.0,200.0,214.0,517200
2024-12-03 00:00:00,214.0,216.0,208.0,214.0,364900
2024-12-04 00:00:00,214.0,218.0,210.0,212.0,2226700
2024-12-05 00:00:00,212.0,218.0,212.0,216.0,104300
2024-12-06 00:00:00,218.0,218.0,214.0,218.0,132900
2024-12-09 00:00:00,214.0,218.0,210.0,216.0,511600
2024-12-10 00:00:00,216.0,220.0,214.0,220.0,827800
2024-12-11 00:00:00,220.0,222.0,218.0,220.0,526100
2024-12-12 00:00:00,220.0,222.0,216.0,222.0,563600
2024-12-13 00:00:00,218.0,222.0,218.0,218.0,520700
2024-12-16 00:00:00,218.0,244.0,216.0,242.0,6628700
2024-12-17 00:00:00,242.0,244.0,230.0,234.0,2659900
2024-12-18 00:00:00,234.0,238.0,226.0,226.0,1466400
2024-12-19 00:00:00,226.0,234.0,218.0,220.0,2689600
2024-12-20 00:00:00,226.0,238.0,220.0,224.0,1486800
2024-12-23 00:00:00,230.0,248.0,222.0,234.0,3262300
2024-12-24 00:00:00,234.0,236.0,226.0,230.0,703800
2024-12-27 00:00:00,228.0,234.0,218.0,224.0,1215700
2024-12-30 00:00:00,226.0,228.0,222.0,224.0,603800
2025-01-02 00:00:00,224.0,226.0,208.0,218.0,1331600
2025-01-03 00:00:00,220.0,220.0,208.0,214.0,757000
2025-01-06 00:00:00,212.0,212.0,200.0,204.0,1858300
2025-01-07 00:00:00,206.0,206.0,200.0,204.0,314400
2025-01-08 00:00:00,204.0,210.0,200.0,202.0,1520200
2025-01-09 00:00:00,206.0,208.0,200.0,202.0,467900
2025-01-10 00:00:00,202.0,208.0,195.0,199.0,1724400
2025-01-13 00:00:00,200.0,202.0,190.0,195.0,2012100
2025-01-14 00:00:00,204.0,204.0,194.0,195.0,771200
2025-01-15 00:00:00,198.0,199.0,195.0,199.0,436200
2025-01-16 00:00:00,200.0,206.0,200.0,206.0,259500
2025-01-17 00:00:00,208.0,216.0,204.0,210.0,452700
2025-01-20 00:00:00,210.0,214.0,208.0,210.0,874600
2025-01-21 00:00:00,210.0,210.0,202.0,202.0,973200
2025-01-22 00:00:00,204.0,204.0,190.0,199.0,1160900
2025-01-23 00:00:00,199.0,208.0,196.0,199.0,487600
2025-01-24 00:00:00,204.0,206.0,200.0,202.0,597800
2025-01-30 00:00:00,202.0,208.0,200.0,206.0,357300
2025-01-31 00:00:00,206.0,206.0,197.0,204.0,594500
2025-02-03 00:00:00,204.0,204.0,200.0,202.0,530800
2025-02-04 00:00:00,202.0,206.0,198.0,202.0,343900
2025-02-05 00:00:00,204.0,210.0,202.0,204.0,345500
2025-02-06 00:00:00,206.0,208.0,204.0,204.0,789700
2025-02-07 00:00:00,202.0,208.0,199.0,206.0,457300
2025-02-10 00:00:00,208.0,208.0,197.0,204.0,601200
2025-02-11 00:00:00,204.0,204.0,198.0,199.0,617200
2025-02-12 00:00:00,204.0,204.0,188.0,189.0,2408700
2025-02-13 00:00:00,189.0,197.0,189.0,195.0,581400
2025-02-14 00:00:00,195.0,202.0,195.0,196.0,512800
2025-02-17 00:00:00,200.0,202.0,195.0,200.0,695900
2025-02-18 00:00:00,202.0,204.0,198.0,202.0,503700
2025-02-19 00:00:00,204.0,204.0,200.0,202.0,448000
2025-02-20 00:00:00,202.0,202.0,199.0,199.0,134900
2025-02-21 00:00:00,202.0,202.0,196.0,200.0,369400
2025-02-24 00:00:00,202.0,204.0,193.0,195.0,1205900
2025-02-25 00:00:00,195.0,195.0,190.0,194.0,825500
2025-02-26 00:00:00,194.0,200.0,192.0,197.0,790000
2025-02-27 00:00:00,196.0,196.0,182.0,182.0,872400
2025-02-28 00:00:00,184.0,192.0,182.0,182.0,989000
2025-03-03 00:00:00,182.0,187.0,181.0,181.0,511500
2025-03-04 00:00:00,190.0,244.0,190.0,196.0,6122400
2025-03-05 00:00:00,196.0,199.0,190.0,194.0,889400
2025-03-06 00:00:00,194.0,202.0,192.0,195.0,205200
2025-03-07 00:00:00,195.0,204.0,193.0,200.0,845000
2025-03-10 00:00:00,200.0,210.0,194.0,200.0,433500
2025-03-11 00:00:00,212.0,212.0,204.0,204.0,788700
2025-03-12 00:00:00,204.0,206.0,200.0,202.0,177700
2025-03-13 00:00:00,202.0,206.0,198.0,199.0,496700
2025-03-14 00:00:00,202.0,202.0,197.0,198.0,153400
2025-03-17 00:00:00,200.0,204.0,199.0,199.0,361000
2025-03-18 00:00:00,199.0,202.0,192.0,197.0,454000
2025-03-19 00:00:00,193.0,202.0,191.0,199.0,146600
2025-03-20 00:00:00,199.0,200.0,190.0,199.0,165500
2025-03-21 00:00:00,199.0,199.0,155.0,155.0,2440200
2025-03-24 00:00:00,160.0,175.0,156.0,164.0,974400
2025-03-25 00:00:00,168.0,169.0,161.0,168.0,154700
2025-03-26 00:00:00,169.0,177.0,167.0,175.0,228100
2025-03-27 00:00:00,176.0,186.0,176.0,178.0,262500
2025-04-08 00:00:00,171.0,171.0,152.0,165.0,1188800
2025-04-09 00:00:00,165.0,169.0,153.0,160.0,1536600
2025-04-10 00:00:00,164.0,175.0,160.0,166.0,788400
2025-04-11 00:00:00,166.0,170.0,166.0,166.0,132700
2025-04-14 00:00:00,167.0,169.0,156.0,164.0,1713700
2025-04-15 00:00:00,164.0,175.0,164.0,175.0,593900
2025-04-16 00:00:00,175.0,178.0,165.0,176.0,62700
2025-04-17 00:00:00,177.0,177.0,166.0,175.0,639000
2025-04-21 00:00:00,175.0,175.0,167.0,168.0,175600
2025-04-22 00:00:00,168.0,178.0,168.0,171.0,404300
2025-04-23 00:00:00,175.0,175.0,170.0,171.0,118600
2025-04-24 00:00:00,172.0,175.0,171.0,175.0,233400
2025-04-25 00:00:00,175.0,178.0,174.0,174.0,127300
2025-04-28 00:00:00,175.0,212.0,173.0,190.0,2893400
2025-04-29 00:00:00,191.0,193.0,187.0,191.0,585700
2025-04-30 00:00:00,190.0,202.0,190.0,193.0,837400
2025-05-02 00:00:00,192.0,200.0,187.0,194.0,530900
2025-05-05 00:00:00,193.0,196.0,187.0,193.0,307300
2025-05-06 00:00:00,194.0,195.0,189.0,194.0,160200
2025-05-07 00:00:00,195.0,199.0,190.0,194.0,115500
2025-05-08 00:00:00,194.0,195.0,190.0,191.0,78900
2025-05-09 00:00:00,195.0,195.0,190.0,191.0,58300
2025-05-14 00:00:00,191.0,192.0,188.0,191.0,433200
2025-05-15 00:00:00,191.0,194.0,191.0,192.0,139200
2025-05-16 00:00:00,193.0,202.0,193.0,202.0,1851000
2025-05-19 00:00:00,204.0,204.0,190.0,200.0,934100
2025-05-20 00:00:00,200.0,200.0,198.0,199.0,53700
