Date,Open,High,Low,Close,Volume
2024-02-07 00:00:00,555.0,570.0,550.0,555.0,48166200
2024-02-12 00:00:00,555.0,570.0,555.0,560.0,39854100
2024-02-13 00:00:00,570.0,570.0,560.0,565.0,32055700
2024-02-15 00:00:00,570.0,600.0,570.0,590.0,62252700
2024-02-16 00:00:00,590.0,595.0,560.0,565.0,30214200
2024-02-19 00:00:00,565.0,565.0,555.0,555.0,16099700
2024-02-20 00:00:00,555.0,570.0,550.0,560.0,30938300
2024-02-21 00:00:00,560.0,575.0,560.0,570.0,31066500
2024-02-22 00:00:00,570.0,585.0,565.0,580.0,23257700
2024-02-23 00:00:00,580.0,585.0,565.0,565.0,21132300
2024-02-26 00:00:00,570.0,570.0,560.0,565.0,14856700
2024-02-27 00:00:00,560.0,565.0,545.0,555.0,64614700
2024-02-28 00:00:00,555.0,560.0,545.0,555.0,24367800
2024-02-29 00:00:00,560.0,560.0,550.0,550.0,21854700
2024-03-01 00:00:00,550.0,565.0,550.0,560.0,41006100
2024-03-04 00:00:00,565.0,565.0,550.0,555.0,15232500
2024-03-05 00:00:00,555.0,555.0,540.0,545.0,43220400
2024-03-06 00:00:00,530.0,550.0,530.0,540.0,13359700
2024-03-07 00:00:00,540.0,550.0,535.0,545.0,34662100
2024-03-08 00:00:00,545.0,550.0,530.0,535.0,62980300
2024-03-13 00:00:00,535.0,535.0,520.0,525.0,91427500
2024-03-14 00:00:00,525.0,540.0,525.0,535.0,55597700
2024-03-15 00:00:00,535.0,540.0,505.0,510.0,124743600
2024-03-18 00:00:00,510.0,530.0,510.0,520.0,77395100
2024-03-19 00:00:00,520.0,525.0,505.0,510.0,83927900
2024-03-20 00:00:00,505.0,520.0,505.0,510.0,44355600
2024-03-21 00:00:00,510.0,540.0,510.0,525.0,131429400
2024-03-22 00:00:00,530.0,535.0,520.0,525.0,60357500
2024-03-25 00:00:00,540.0,540.0,525.0,540.0,55983900
2024-03-26 00:00:00,545.0,545.0,530.0,535.0,26397300
2024-03-27 00:00:00,535.0,540.0,525.0,530.0,73354900
2024-03-28 00:00:00,530.0,535.0,525.0,530.0,61257600
2024-04-01 00:00:00,530.0,535.0,520.0,525.0,39143700
2024-04-02 00:00:00,530.0,530.0,520.0,530.0,19991800
2024-04-03 00:00:00,530.0,530.0,510.0,515.0,122826500
2024-04-04 00:00:00,515.0,520.0,505.0,510.0,127908900
2024-04-05 00:00:00,515.0,530.0,510.0,520.0,85011900
2024-04-16 00:00:00,510.0,520.0,500.0,505.0,107606000
2024-04-17 00:00:00,505.0,510.0,500.0,500.0,62389500
2024-04-18 00:00:00,500.0,505.0,492.0,500.0,56318000
2024-04-19 00:00:00,500.0,505.0,480.0,480.0,146145600
2024-04-22 00:00:00,486.0,492.0,480.0,490.0,75526800
2024-04-23 00:00:00,490.0,505.0,490.0,498.0,51559700
2024-04-24 00:00:00,498.0,505.0,494.0,500.0,31598400
2024-04-25 00:00:00,500.0,515.0,496.0,505.0,78203100
2024-04-26 00:00:00,505.0,515.0,500.0,500.0,44146100
2024-04-29 00:00:00,500.0,505.0,496.0,500.0,28514700
2024-04-30 00:00:00,500.0,520.0,500.0,515.0,65805900
2024-05-02 00:00:00,525.0,530.0,500.0,510.0,62391000
2024-05-03 00:00:00,515.0,515.0,500.0,510.0,20892700
2024-05-06 00:00:00,515.0,540.0,515.0,535.0,92654000
2024-05-07 00:00:00,535.0,540.0,525.0,530.0,28193200
2024-05-08 00:00:00,525.0,530.0,505.0,510.0,87195500
2024-05-13 00:00:00,510.0,520.0,505.0,510.0,39016800
2024-05-14 00:00:00,510.0,540.0,510.0,535.0,71384400
2024-05-15 00:00:00,535.0,540.0,530.0,535.0,27644400
2024-05-16 00:00:00,540.0,580.0,535.0,575.0,198832100
2024-05-17 00:00:00,575.0,580.0,560.0,575.0,61393100
2024-05-20 00:00:00,580.0,585.0,560.0,560.0,33375000
2024-05-21 00:00:00,565.0,565.0,540.0,550.0,59929600
2024-05-22 00:00:00,555.0,560.0,545.0,555.0,27863800
2024-05-27 00:00:00,560.0,565.0,535.0,540.0,65014200
2024-05-28 00:00:00,545.0,545.0,515.0,525.0,71485600
2024-05-29 00:00:00,525.0,525.0,510.0,515.0,37783400
2024-05-30 00:00:00,515.0,525.0,505.0,520.0,75616000
2024-05-31 00:00:00,520.0,525.0,510.0,510.0,60155000
2024-06-03 00:00:00,515.0,520.0,510.0,520.0,23914500
2024-06-04 00:00:00,520.0,540.0,515.0,530.0,54318500
2024-06-05 00:00:00,535.0,535.0,520.0,525.0,27097700
2024-06-06 00:00:00,525.0,535.0,515.0,520.0,25805200
2024-06-07 00:00:00,525.0,530.0,515.0,520.0,23819400
2024-06-10 00:00:00,525.0,530.0,515.0,525.0,39656000
2024-06-11 00:00:00,525.0,530.0,520.0,520.0,38775900
2024-06-12 00:00:00,520.0,525.0,500.0,505.0,47617500
2024-06-13 00:00:00,510.0,515.0,505.0,510.0,9625400
2024-06-14 00:00:00,510.0,515.0,500.0,500.0,16933100
2024-06-19 00:00:00,505.0,510.0,496.0,500.0,28870000
2024-06-20 00:00:00,500.0,510.0,498.0,498.0,26289200
2024-06-21 00:00:00,505.0,510.0,496.0,505.0,37838200
2024-06-24 00:00:00,505.0,515.0,500.0,500.0,22996500
2024-06-25 00:00:00,500.0,505.0,494.0,496.0,29189300
2024-06-26 00:00:00,498.0,500.0,496.0,498.0,17482100
2024-06-27 00:00:00,498.0,500.0,492.0,496.0,27341800
2024-06-28 00:00:00,496.0,510.0,494.0,500.0,53353200
2024-07-01 00:00:00,496.0,510.0,494.0,500.0,62960600
2024-07-02 00:00:00,505.0,520.0,500.0,515.0,60886400
2024-07-03 00:00:00,515.0,525.0,510.0,510.0,26324700
2024-07-04 00:00:00,510.0,520.0,510.0,515.0,17249700
2024-07-05 00:00:00,515.0,530.0,515.0,530.0,39083100
2024-07-08 00:00:00,530.0,550.0,525.0,550.0,68905600
2024-07-09 00:00:00,550.0,560.0,540.0,555.0,45484300
2024-07-10 00:00:00,555.0,560.0,545.0,555.0,36853900
2024-07-11 00:00:00,555.0,590.0,550.0,585.0,172454200
2024-07-12 00:00:00,585.0,600.0,580.0,595.0,111767700
2024-07-15 00:00:00,595.0,600.0,565.0,575.0,73131800
2024-07-16 00:00:00,575.0,580.0,565.0,570.0,27333200
2024-07-17 00:00:00,560.0,575.0,560.0,570.0,44051800
2024-07-18 00:00:00,570.0,575.0,565.0,570.0,20453000
2024-07-19 00:00:00,570.0,575.0,555.0,560.0,27454700
2024-07-22 00:00:00,560.0,570.0,560.0,565.0,20407500
2024-07-23 00:00:00,570.0,570.0,555.0,560.0,16593300
2024-07-24 00:00:00,565.0,590.0,560.0,570.0,74319700
2024-07-25 00:00:00,570.0,575.0,540.0,545.0,69366400
2024-07-26 00:00:00,555.0,555.0,540.0,540.0,26973000
2024-07-29 00:00:00,540.0,560.0,540.0,560.0,52796800
2024-07-30 00:00:00,560.0,565.0,545.0,545.0,26282800
2024-07-31 00:00:00,550.0,560.0,540.0,560.0,21196600
2024-08-01 00:00:00,560.0,585.0,555.0,580.0,65031700
2024-08-02 00:00:00,580.0,590.0,565.0,580.0,53990400
2024-08-05 00:00:00,565.0,575.0,520.0,545.0,79025500
2024-08-06 00:00:00,545.0,565.0,530.0,555.0,52879900
2024-08-07 00:00:00,555.0,595.0,555.0,585.0,101370900
2024-08-08 00:00:00,585.0,610.0,575.0,605.0,118439400
2024-08-09 00:00:00,605.0,615.0,600.0,605.0,42784800
2024-08-12 00:00:00,605.0,610.0,590.0,605.0,53005100
2024-08-13 00:00:00,605.0,635.0,605.0,625.0,88560500
2024-08-14 00:00:00,630.0,630.0,615.0,625.0,46022000
2024-08-15 00:00:00,625.0,650.0,615.0,640.0,106462200
2024-08-16 00:00:00,645.0,655.0,625.0,640.0,78374500
2024-08-19 00:00:00,635.0,650.0,630.0,645.0,45822800
2024-08-20 00:00:00,645.0,650.0,640.0,645.0,28716400
2024-08-21 00:00:00,650.0,655.0,640.0,640.0,48534000
2024-08-22 00:00:00,635.0,640.0,620.0,620.0,59153600
2024-08-23 00:00:00,625.0,655.0,610.0,625.0,86589900
2024-08-26 00:00:00,635.0,660.0,620.0,655.0,128105100
2024-08-27 00:00:00,660.0,670.0,640.0,640.0,83418700
2024-08-28 00:00:00,650.0,675.0,645.0,655.0,104871600
2024-08-29 00:00:00,655.0,660.0,620.0,630.0,93867100
2024-08-30 00:00:00,630.0,635.0,600.0,610.0,117894100
2024-09-02 00:00:00,600.0,615.0,595.0,605.0,79533400
2024-09-03 00:00:00,605.0,615.0,595.0,600.0,39165200
2024-09-04 00:00:00,600.0,630.0,580.0,610.0,144389900
2024-09-05 00:00:00,615.0,630.0,610.0,625.0,90486500
2024-09-06 00:00:00,630.0,635.0,615.0,630.0,42043100
2024-09-09 00:00:00,630.0,635.0,615.0,620.0,67333900
2024-09-10 00:00:00,625.0,645.0,625.0,640.0,103650900
2024-09-11 00:00:00,640.0,670.0,640.0,655.0,142569200
2024-09-12 00:00:00,655.0,660.0,640.0,655.0,61145500
2024-09-13 00:00:00,660.0,660.0,645.0,655.0,38130500
2024-09-17 00:00:00,655.0,675.0,645.0,650.0,81190500
2024-09-18 00:00:00,650.0,695.0,645.0,680.0,106006300
2024-09-19 00:00:00,710.0,720.0,675.0,700.0,200126700
2024-09-20 00:00:00,705.0,710.0,680.0,685.0,75171200
2024-09-23 00:00:00,685.0,705.0,680.0,690.0,50076600
2024-09-24 00:00:00,695.0,705.0,690.0,695.0,40858300
2024-09-25 00:00:00,695.0,700.0,670.0,670.0,78785700
2024-09-26 00:00:00,670.0,695.0,665.0,685.0,34869700
2024-09-27 00:00:00,685.0,720.0,680.0,715.0,76759400
2024-09-30 00:00:00,715.0,720.0,690.0,695.0,54700400
2024-10-01 00:00:00,695.0,700.0,680.0,695.0,32315500
2024-10-02 00:00:00,695.0,700.0,660.0,680.0,75887800
2024-10-03 00:00:00,675.0,695.0,675.0,685.0,40385600
2024-10-04 00:00:00,685.0,695.0,675.0,685.0,30904000
2024-10-07 00:00:00,685.0,705.0,680.0,690.0,40689900
2024-10-08 00:00:00,690.0,700.0,680.0,700.0,42251400
2024-10-09 00:00:00,705.0,710.0,690.0,695.0,34878900
2024-10-10 00:00:00,695.0,705.0,685.0,685.0,97514300
2024-10-11 00:00:00,695.0,730.0,685.0,720.0,100025000
2024-10-14 00:00:00,730.0,730.0,710.0,720.0,30994700
2024-10-15 00:00:00,725.0,725.0,695.0,705.0,49383200
2024-10-16 00:00:00,705.0,715.0,695.0,710.0,39645900
2024-10-17 00:00:00,710.0,715.0,695.0,700.0,26167400
2024-10-18 00:00:00,700.0,705.0,685.0,695.0,49040400
2024-10-21 00:00:00,700.0,710.0,685.0,695.0,17194100
2024-10-22 00:00:00,695.0,695.0,670.0,680.0,73212400
2024-10-23 00:00:00,670.0,685.0,660.0,670.0,36905300
2024-10-24 00:00:00,670.0,670.0,640.0,640.0,84346900
2024-10-25 00:00:00,640.0,650.0,620.0,620.0,92265400
2024-10-28 00:00:00,640.0,660.0,640.0,645.0,86020000
2024-10-29 00:00:00,645.0,670.0,645.0,665.0,67642700
2024-10-30 00:00:00,665.0,670.0,645.0,670.0,50102900
2024-10-31 00:00:00,670.0,680.0,660.0,670.0,43319200
2024-11-01 00:00:00,670.0,670.0,635.0,640.0,46223200
2024-11-04 00:00:00,640.0,640.0,610.0,625.0,56256200
2024-11-05 00:00:00,625.0,630.0,615.0,625.0,37761000
2024-11-06 00:00:00,625.0,645.0,590.0,605.0,106469500
2024-11-07 00:00:00,605.0,635.0,595.0,625.0,47089100
2024-11-08 00:00:00,635.0,640.0,605.0,620.0,26672000
2024-11-11 00:00:00,620.0,620.0,590.0,595.0,48632400
2024-11-12 00:00:00,600.0,615.0,590.0,610.0,27105800
2024-11-13 00:00:00,610.0,615.0,595.0,595.0,19715300
2024-11-14 00:00:00,595.0,600.0,580.0,585.0,22644500
2024-11-15 00:00:00,585.0,595.0,570.0,585.0,25053300
2024-11-18 00:00:00,585.0,595.0,560.0,570.0,32911700
2024-11-19 00:00:00,570.0,590.0,565.0,575.0,37645400
2024-11-20 00:00:00,580.0,585.0,560.0,565.0,20655200
2024-11-21 00:00:00,570.0,570.0,545.0,550.0,25747200
2024-11-22 00:00:00,550.0,560.0,550.0,560.0,19714600
2024-11-25 00:00:00,570.0,585.0,565.0,565.0,43196400
2024-11-26 00:00:00,570.0,570.0,540.0,545.0,65749800
2024-11-28 00:00:00,545.0,555.0,535.0,545.0,43365100
2024-11-29 00:00:00,545.0,545.0,525.0,535.0,42342400
2024-12-02 00:00:00,535.0,545.0,520.0,520.0,46116300
2024-12-03 00:00:00,525.0,540.0,525.0,535.0,30834400
2024-12-04 00:00:00,535.0,555.0,535.0,545.0,45956800
2024-12-05 00:00:00,550.0,550.0,540.0,545.0,16178200
2024-12-06 00:00:00,545.0,555.0,535.0,540.0,28383700
2024-12-09 00:00:00,540.0,550.0,525.0,530.0,37662700
2024-12-10 00:00:00,535.0,535.0,510.0,520.0,77927300
2024-12-11 00:00:00,520.0,535.0,520.0,525.0,47479800
2024-12-12 00:00:00,530.0,535.0,510.0,515.0,53795900
2024-12-13 00:00:00,515.0,520.0,505.0,505.0,33009200
2024-12-16 00:00:00,510.0,510.0,500.0,510.0,35258800
2024-12-17 00:00:00,510.0,510.0,500.0,500.0,42404200
2024-12-18 00:00:00,500.0,510.0,494.0,496.0,42375200
2024-12-19 00:00:00,492.0,492.0,480.0,484.0,50923400
2024-12-20 00:00:00,490.0,494.0,484.0,486.0,27840100
2024-12-23 00:00:00,492.0,494.0,484.0,488.0,33635500
2024-12-24 00:00:00,492.0,494.0,488.0,490.0,14318900
2024-12-27 00:00:00,490.0,494.0,490.0,490.0,15374200
2024-12-30 00:00:00,490.0,492.0,484.0,490.0,23444000
2025-01-02 00:00:00,492.0,510.0,492.0,510.0,24381100
2025-01-03 00:00:00,510.0,515.0,500.0,500.0,21480200
2025-01-06 00:00:00,500.0,505.0,490.0,492.0,19640300
2025-01-07 00:00:00,492.0,496.0,484.0,486.0,28449200
2025-01-08 00:00:00,486.0,488.0,480.0,484.0,26807100
2025-01-09 00:00:00,484.0,490.0,480.0,482.0,30213100
2025-01-10 00:00:00,484.0,488.0,480.0,482.0,26777700
2025-01-13 00:00:00,480.0,480.0,456.0,460.0,73297200
2025-01-14 00:00:00,458.0,462.0,446.0,448.0,61139800
2025-01-15 00:00:00,450.0,468.0,446.0,464.0,154168200
2025-01-16 00:00:00,472.0,476.0,460.0,462.0,93020600
2025-01-17 00:00:00,464.0,470.0,454.0,464.0,49299200
2025-01-20 00:00:00,466.0,474.0,462.0,464.0,73474300
2025-01-21 00:00:00,466.0,482.0,466.0,468.0,85394000
2025-01-22 00:00:00,470.0,476.0,464.0,464.0,45548600
2025-01-23 00:00:00,466.0,474.0,462.0,464.0,42898300
2025-01-24 00:00:00,466.0,468.0,458.0,460.0,35451100
2025-01-30 00:00:00,464.0,464.0,446.0,450.0,43236500
2025-01-31 00:00:00,450.0,466.0,450.0,462.0,45323200
2025-02-03 00:00:00,460.0,460.0,442.0,448.0,51893600
2025-02-04 00:00:00,452.0,456.0,442.0,444.0,45138800
2025-02-05 00:00:00,446.0,448.0,434.0,436.0,39134700
2025-02-06 00:00:00,436.0,438.0,416.0,420.0,60389200
2025-02-07 00:00:00,418.0,434.0,412.0,426.0,51474100
2025-02-10 00:00:00,428.0,428.0,414.0,414.0,37344500
2025-02-11 00:00:00,414.0,418.0,406.0,410.0,44078900
2025-02-12 00:00:00,412.0,416.0,404.0,408.0,50888100
2025-02-13 00:00:00,410.0,418.0,404.0,418.0,32321600
2025-02-14 00:00:00,420.0,424.0,414.0,416.0,24541200
2025-02-17 00:00:00,418.0,434.0,418.0,428.0,56991500
2025-02-18 00:00:00,430.0,436.0,428.0,430.0,24478600
2025-02-19 00:00:00,430.0,436.0,418.0,420.0,31781700
2025-02-20 00:00:00,420.0,422.0,410.0,414.0,26715000
2025-02-21 00:00:00,414.0,420.0,412.0,414.0,15716200
2025-02-24 00:00:00,416.0,416.0,408.0,408.0,32228400
2025-02-25 00:00:00,408.0,412.0,398.0,400.0,38839600
2025-02-26 00:00:00,402.0,408.0,392.0,396.0,37159500
2025-02-27 00:00:00,396.0,400.0,386.0,390.0,39280900
2025-02-28 00:00:00,386.0,386.0,370.0,374.0,53949700
2025-03-03 00:00:00,376.0,394.0,376.0,386.0,32492900
2025-03-04 00:00:00,386.0,386.0,370.0,372.0,40987900
2025-03-05 00:00:00,372.0,380.0,366.0,374.0,108274400
2025-03-06 00:00:00,374.0,388.0,374.0,382.0,68779900
2025-03-07 00:00:00,384.0,394.0,380.0,388.0,30060500
2025-03-10 00:00:00,388.0,390.0,384.0,388.0,15288000
2025-03-11 00:00:00,380.0,386.0,376.0,382.0,33060700
2025-03-12 00:00:00,384.0,394.0,384.0,388.0,27428700
2025-03-13 00:00:00,392.0,396.0,388.0,390.0,29185000
2025-03-14 00:00:00,388.0,396.0,378.0,396.0,77343000
2025-03-17 00:00:00,402.0,414.0,398.0,400.0,79789500
2025-03-18 00:00:00,404.0,404.0,376.0,384.0,74617200
2025-03-19 00:00:00,386.0,404.0,384.0,400.0,48510800
2025-03-20 00:00:00,404.0,408.0,398.0,398.0,38010500
2025-03-21 00:00:00,398.0,402.0,384.0,386.0,44442100
2025-03-24 00:00:00,386.0,388.0,372.0,378.0,40592900
2025-03-25 00:00:00,380.0,386.0,376.0,380.0,23676500
2025-03-26 00:00:00,382.0,400.0,382.0,392.0,70205200
2025-03-27 00:00:00,390.0,402.0,388.0,394.0,41054500
2025-04-08 00:00:00,340.0,366.0,340.0,352.0,61882300
2025-04-09 00:00:00,350.0,358.0,346.0,352.0,32269900
2025-04-10 00:00:00,372.0,384.0,364.0,366.0,93195600
2025-04-11 00:00:00,366.0,370.0,362.0,368.0,22333200
2025-04-14 00:00:00,368.0,390.0,368.0,382.0,68549500
2025-04-15 00:00:00,382.0,392.0,382.0,388.0,45057800
2025-04-16 00:00:00,388.0,392.0,376.0,378.0,32495900
2025-04-17 00:00:00,378.0,388.0,378.0,388.0,17022600
2025-04-21 00:00:00,388.0,396.0,384.0,392.0,28207300
2025-04-22 00:00:00,390.0,404.0,388.0,404.0,36765100
2025-04-23 00:00:00,406.0,414.0,404.0,412.0,56131900
2025-04-24 00:00:00,412.0,420.0,406.0,416.0,43736700
2025-04-25 00:00:00,416.0,434.0,416.0,434.0,49570900
2025-04-28 00:00:00,440.0,442.0,426.0,432.0,46910600
2025-04-29 00:00:00,432.0,432.0,426.0,428.0,24165100
2025-04-30 00:00:00,430.0,436.0,422.0,432.0,30830500
2025-05-02 00:00:00,422.0,426.0,414.0,418.0,57765100
2025-05-05 00:00:00,418.0,432.0,418.0,430.0,51501100
2025-05-06 00:00:00,430.0,436.0,426.0,436.0,34712900
2025-05-07 00:00:00,436.0,450.0,430.0,450.0,67003000
2025-05-08 00:00:00,444.0,446.0,424.0,430.0,75360400
2025-05-09 00:00:00,430.0,450.0,422.0,450.0,51110900
2025-05-14 00:00:00,450.0,450.0,438.0,442.0,62393300
2025-05-15 00:00:00,444.0,446.0,434.0,434.0,48884300
2025-05-16 00:00:00,434.0,442.0,430.0,436.0,20128200
2025-05-19 00:00:00,436.0,442.0,432.0,438.0,42999500
2025-05-20 00:00:00,438.0,452.0,438.0,440.0,75450900
