Date,Open,High,Low,Close,Volume
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,500
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-25 00:00:00,45.0,45.0,45.0,45.0,900
2024-03-26 00:00:00,41.0,41.0,41.0,41.0,216000
2024-03-27 00:00:00,37.0,37.0,37.0,37.0,48200
2024-03-28 00:00:00,34.0,34.0,34.0,34.0,300
2024-04-01 00:00:00,31.0,31.0,31.0,31.0,100
2024-04-02 00:00:00,28.0,28.0,28.0,28.0,900
2024-04-03 00:00:00,26.0,26.0,26.0,26.0,1900
2024-04-04 00:00:00,24.0,24.0,24.0,24.0,600
2024-04-05 00:00:00,22.0,22.0,22.0,22.0,1000
2024-04-16 00:00:00,20.0,20.0,20.0,20.0,3000
2024-04-17 00:00:00,18.0,18.0,18.0,18.0,1200
2024-04-18 00:00:00,17.0,17.0,17.0,17.0,1800
2024-04-19 00:00:00,16.0,16.0,16.0,16.0,59600
2024-04-22 00:00:00,15.0,15.0,15.0,15.0,200
2024-04-23 00:00:00,14.0,14.0,14.0,14.0,200
2024-04-24 00:00:00,13.0,13.0,13.0,13.0,20200
2024-04-25 00:00:00,12.0,12.0,12.0,12.0,10300
2024-04-26 00:00:00,11.0,11.0,11.0,11.0,680500
2024-04-29 00:00:00,10.0,10.0,10.0,10.0,1657200
2024-04-30 00:00:00,9.0,9.0,9.0,9.0,1861100
2024-05-02 00:00:00,8.0,8.0,8.0,8.0,176115100
2024-05-03 00:00:00,7.0,8.0,7.0,7.0,217486500
2024-05-06 00:00:00,7.0,7.0,6.0,7.0,10973000
2024-05-07 00:00:00,7.0,7.0,6.0,6.0,11467400
2024-05-08 00:00:00,5.0,6.0,5.0,6.0,36468200
2024-05-13 00:00:00,6.0,6.0,6.0,6.0,14370200
2024-05-14 00:00:00,6.0,6.0,6.0,6.0,3008600
2024-05-15 00:00:00,5.0,6.0,5.0,6.0,4150800
2024-05-16 00:00:00,6.0,6.0,6.0,6.0,24694700
2024-05-17 00:00:00,6.0,7.0,6.0,6.0,29199700
2024-05-20 00:00:00,6.0,6.0,6.0,6.0,7058200
2024-05-21 00:00:00,6.0,6.0,6.0,6.0,3884200
2024-05-22 00:00:00,5.0,6.0,5.0,6.0,7436500
2024-05-27 00:00:00,6.0,6.0,6.0,6.0,38249300
2024-05-28 00:00:00,6.0,6.0,6.0,6.0,5965700
2024-05-29 00:00:00,6.0,6.0,6.0,6.0,270900
2024-05-30 00:00:00,5.0,6.0,5.0,6.0,69400
2024-05-31 00:00:00,6.0,6.0,5.0,5.0,682500
2024-06-03 00:00:00,6.0,6.0,5.0,6.0,1181200
2024-06-04 00:00:00,5.0,6.0,5.0,6.0,2337400
2024-06-05 00:00:00,5.0,5.0,5.0,5.0,33344500
2024-06-06 00:00:00,5.0,5.0,4.0,4.0,6388800
2024-06-07 00:00:00,4.0,5.0,4.0,5.0,465600
2024-06-10 00:00:00,5.0,5.0,5.0,5.0,12817600
2024-06-11 00:00:00,5.0,5.0,5.0,5.0,1920300
2024-06-12 00:00:00,4.0,4.0,4.0,4.0,47577200
2024-06-13 00:00:00,4.0,4.0,3.0,4.0,8070500
2024-06-14 00:00:00,4.0,4.0,3.0,4.0,1657800
2024-06-19 00:00:00,4.0,4.0,4.0,4.0,26563600
2024-06-20 00:00:00,4.0,5.0,4.0,4.0,576300
2024-06-21 00:00:00,5.0,5.0,5.0,5.0,10815200
2024-06-24 00:00:00,4.0,5.0,4.0,5.0,870700
2024-06-25 00:00:00,6.0,6.0,5.0,5.0,288800
2024-06-26 00:00:00,6.0,6.0,5.0,5.0,4814400
2024-06-27 00:00:00,5.0,6.0,5.0,6.0,883200
2024-06-28 00:00:00,6.0,6.0,6.0,6.0,37100
2024-07-01 00:00:00,6.0,6.0,6.0,6.0,582400
2024-07-02 00:00:00,7.0,7.0,6.0,6.0,242600
2024-07-03 00:00:00,5.0,6.0,5.0,5.0,12681500
2024-07-04 00:00:00,6.0,6.0,5.0,5.0,759000
2024-07-05 00:00:00,5.0,6.0,5.0,6.0,1036800
2024-07-08 00:00:00,6.0,6.0,5.0,6.0,129900
2024-07-09 00:00:00,6.0,6.0,5.0,6.0,2157900
2024-07-10 00:00:00,6.0,6.0,6.0,6.0,82600
2024-07-11 00:00:00,6.0,6.0,5.0,6.0,4292400
2024-07-12 00:00:00,7.0,7.0,6.0,7.0,781700
2024-07-15 00:00:00,6.0,7.0,6.0,7.0,2103700
2024-07-16 00:00:00,7.0,7.0,6.0,6.0,228200
2024-07-17 00:00:00,6.0,7.0,6.0,6.0,226100
2024-07-18 00:00:00,6.0,7.0,6.0,7.0,4624800
2024-07-19 00:00:00,7.0,7.0,7.0,7.0,3431400
2024-07-22 00:00:00,8.0,8.0,7.0,8.0,2314800
2024-07-23 00:00:00,8.0,8.0,8.0,8.0,11385300
2024-07-24 00:00:00,8.0,8.0,8.0,8.0,930800
2024-07-25 00:00:00,7.0,8.0,7.0,8.0,1451700
2024-07-26 00:00:00,8.0,9.0,8.0,8.0,5825300
2024-07-29 00:00:00,8.0,9.0,8.0,9.0,975800
2024-07-30 00:00:00,9.0,9.0,9.0,9.0,1239500
2024-07-31 00:00:00,9.0,9.0,8.0,8.0,82200
2024-08-01 00:00:00,8.0,8.0,8.0,8.0,219300
2024-08-02 00:00:00,8.0,8.0,8.0,8.0,956000
2024-08-05 00:00:00,8.0,8.0,7.0,7.0,6069700
2024-08-06 00:00:00,7.0,7.0,7.0,7.0,20163500
2024-08-07 00:00:00,7.0,7.0,7.0,7.0,2045600
2024-08-08 00:00:00,7.0,8.0,7.0,8.0,1269600
2024-08-09 00:00:00,8.0,8.0,8.0,8.0,651300
2024-08-12 00:00:00,8.0,8.0,7.0,7.0,3725300
2024-08-13 00:00:00,7.0,7.0,7.0,7.0,2470100
2024-08-14 00:00:00,7.0,8.0,7.0,7.0,351800
2024-08-15 00:00:00,8.0,8.0,7.0,7.0,1664000
2024-08-16 00:00:00,7.0,8.0,7.0,7.0,2115200
2024-08-19 00:00:00,7.0,8.0,7.0,8.0,173200
2024-08-20 00:00:00,8.0,8.0,8.0,8.0,44800
2024-08-21 00:00:00,8.0,8.0,7.0,8.0,1153800
2024-08-22 00:00:00,8.0,8.0,7.0,8.0,24200
2024-08-23 00:00:00,8.0,8.0,7.0,7.0,5308400
2024-08-26 00:00:00,7.0,8.0,7.0,8.0,2058100
2024-08-27 00:00:00,8.0,8.0,7.0,8.0,13998600
2024-08-28 00:00:00,9.0,9.0,9.0,9.0,5205300
2024-08-29 00:00:00,9.0,9.0,8.0,9.0,10310500
2024-08-30 00:00:00,9.0,9.0,9.0,9.0,14883700
2024-09-02 00:00:00,9.0,9.0,9.0,9.0,10924700
2024-09-03 00:00:00,9.0,10.0,9.0,10.0,32759400
2024-09-04 00:00:00,11.0,11.0,11.0,11.0,25637600
2024-09-05 00:00:00,12.0,12.0,12.0,12.0,24466900
2024-09-06 00:00:00,11.0,11.0,11.0,11.0,49038400
2024-09-09 00:00:00,11.0,11.0,11.0,11.0,7553100
2024-09-10 00:00:00,11.0,11.0,11.0,11.0,130400
2024-09-11 00:00:00,10.0,10.0,10.0,10.0,10822300
2024-09-12 00:00:00,10.0,10.0,10.0,10.0,4725400
2024-09-13 00:00:00,10.0,10.0,10.0,10.0,2821900
2024-09-17 00:00:00,10.0,10.0,9.0,9.0,2944600
2024-09-18 00:00:00,10.0,10.0,10.0,10.0,1625800
2024-09-19 00:00:00,10.0,10.0,9.0,9.0,15247000
2024-09-20 00:00:00,10.0,10.0,9.0,9.0,5063400
2024-09-23 00:00:00,9.0,9.0,9.0,9.0,1403100
2024-09-24 00:00:00,9.0,9.0,8.0,8.0,2295200
2024-09-25 00:00:00,8.0,8.0,8.0,8.0,1654100
2024-09-26 00:00:00,8.0,9.0,8.0,8.0,3042300
2024-09-27 00:00:00,9.0,9.0,8.0,9.0,2156400
2024-09-30 00:00:00,8.0,9.0,8.0,9.0,3291600
2024-10-01 00:00:00,9.0,9.0,9.0,9.0,1580500
2024-10-02 00:00:00,9.0,9.0,9.0,9.0,1827000
2024-10-03 00:00:00,9.0,10.0,9.0,10.0,746700
2024-10-04 00:00:00,10.0,10.0,9.0,9.0,4706100
2024-10-07 00:00:00,9.0,10.0,9.0,9.0,411800
2024-10-08 00:00:00,9.0,9.0,9.0,9.0,42800
2024-10-09 00:00:00,9.0,9.0,8.0,9.0,2214900
2024-10-10 00:00:00,9.0,9.0,8.0,9.0,152200
2024-10-11 00:00:00,9.0,9.0,9.0,9.0,1283000
2024-10-14 00:00:00,9.0,9.0,9.0,9.0,2372000
2024-10-15 00:00:00,9.0,9.0,9.0,9.0,2578400
2024-10-16 00:00:00,9.0,9.0,9.0,9.0,3300200
2024-10-17 00:00:00,9.0,9.0,9.0,9.0,2336200
2024-10-18 00:00:00,9.0,10.0,9.0,9.0,995500
2024-10-21 00:00:00,9.0,9.0,9.0,9.0,1418500
2024-10-22 00:00:00,9.0,9.0,9.0,9.0,5387400
2024-10-23 00:00:00,9.0,10.0,9.0,10.0,9662600
2024-10-24 00:00:00,10.0,11.0,10.0,11.0,4857600
2024-10-25 00:00:00,11.0,11.0,11.0,11.0,12056100
2024-10-28 00:00:00,11.0,12.0,11.0,11.0,16661100
2024-10-29 00:00:00,11.0,11.0,10.0,10.0,17491600
2024-10-30 00:00:00,10.0,10.0,10.0,10.0,23198000
2024-10-31 00:00:00,10.0,10.0,9.0,9.0,1977600
2024-11-01 00:00:00,9.0,10.0,9.0,9.0,593200
2024-11-04 00:00:00,9.0,10.0,9.0,10.0,1763800
2024-11-05 00:00:00,9.0,9.0,9.0,9.0,23888800
2024-11-06 00:00:00,8.0,8.0,8.0,8.0,61691600
2024-11-07 00:00:00,7.0,7.0,7.0,7.0,17834900
2024-11-08 00:00:00,6.0,6.0,6.0,6.0,117638400
2024-11-11 00:00:00,6.0,7.0,6.0,7.0,12899400
2024-11-12 00:00:00,7.0,8.0,7.0,7.0,15918400
2024-11-13 00:00:00,7.0,8.0,7.0,8.0,14428000
2024-11-14 00:00:00,7.0,8.0,7.0,8.0,4782600
2024-11-15 00:00:00,7.0,8.0,7.0,8.0,6594300
2024-11-18 00:00:00,8.0,8.0,7.0,7.0,5289900
2024-11-19 00:00:00,7.0,7.0,7.0,7.0,13210800
2024-11-20 00:00:00,7.0,8.0,7.0,8.0,3757700
2024-11-21 00:00:00,8.0,8.0,7.0,8.0,8362800
2024-11-22 00:00:00,8.0,8.0,7.0,7.0,1188100
2024-11-25 00:00:00,7.0,8.0,7.0,7.0,675200
2024-11-26 00:00:00,7.0,8.0,7.0,7.0,2779600
2024-11-28 00:00:00,7.0,8.0,7.0,7.0,2249500
2024-11-29 00:00:00,7.0,8.0,7.0,8.0,1264700
2024-12-02 00:00:00,8.0,8.0,7.0,7.0,1640500
2024-12-03 00:00:00,7.0,8.0,7.0,8.0,5397300
2024-12-04 00:00:00,8.0,8.0,7.0,8.0,3234700
2024-12-05 00:00:00,8.0,8.0,8.0,8.0,7376700
2024-12-06 00:00:00,8.0,9.0,8.0,8.0,4915100
2024-12-09 00:00:00,8.0,8.0,7.0,7.0,39315200
2024-12-10 00:00:00,7.0,7.0,7.0,7.0,27068400
2024-12-11 00:00:00,7.0,8.0,7.0,7.0,6704600
2024-12-12 00:00:00,7.0,8.0,7.0,8.0,6853100
2024-12-13 00:00:00,7.0,7.0,7.0,7.0,2449500
2024-12-16 00:00:00,7.0,8.0,7.0,7.0,2481700
2024-12-17 00:00:00,7.0,8.0,7.0,7.0,2782100
2024-12-18 00:00:00,7.0,8.0,7.0,8.0,5757900
2024-12-19 00:00:00,7.0,8.0,7.0,8.0,1167100
2024-12-20 00:00:00,7.0,7.0,7.0,7.0,9914300
2024-12-23 00:00:00,8.0,8.0,7.0,8.0,720200
2024-12-24 00:00:00,7.0,8.0,7.0,7.0,2348300
2024-12-27 00:00:00,7.0,7.0,7.0,7.0,1055600
2024-12-30 00:00:00,7.0,8.0,6.0,6.0,35115400
2025-01-02 00:00:00,6.0,6.0,5.0,5.0,206193000
2025-01-03 00:00:00,5.0,6.0,5.0,5.0,3033400
2025-01-06 00:00:00,6.0,6.0,6.0,6.0,19444000
2025-01-07 00:00:00,6.0,6.0,6.0,6.0,21922700
2025-01-08 00:00:00,6.0,7.0,6.0,7.0,5072900
2025-01-09 00:00:00,7.0,8.0,7.0,8.0,62049100
2025-01-10 00:00:00,8.0,9.0,8.0,8.0,32641300
2025-01-13 00:00:00,8.0,9.0,8.0,9.0,30936500
2025-01-14 00:00:00,9.0,9.0,8.0,9.0,31267000
2025-01-15 00:00:00,9.0,9.0,8.0,8.0,49510000
2025-01-16 00:00:00,8.0,9.0,8.0,8.0,8259200
2025-01-17 00:00:00,9.0,9.0,9.0,9.0,12750600
2025-01-20 00:00:00,9.0,9.0,9.0,9.0,4158800
2025-01-21 00:00:00,8.0,9.0,8.0,9.0,10282600
2025-01-22 00:00:00,9.0,9.0,8.0,8.0,17852700
2025-01-23 00:00:00,8.0,8.0,8.0,8.0,4975300
2025-01-24 00:00:00,8.0,8.0,8.0,8.0,6277500
2025-01-30 00:00:00,8.0,8.0,8.0,8.0,2318900
2025-01-31 00:00:00,8.0,8.0,7.0,7.0,627600
2025-02-03 00:00:00,7.0,7.0,7.0,7.0,4832300
2025-02-04 00:00:00,8.0,8.0,7.0,8.0,1682100
2025-02-05 00:00:00,8.0,8.0,7.0,8.0,1879600
2025-02-06 00:00:00,7.0,8.0,7.0,7.0,21046700
2025-02-07 00:00:00,7.0,7.0,7.0,7.0,5681800
2025-02-10 00:00:00,7.0,8.0,7.0,7.0,9721800
2025-02-11 00:00:00,7.0,7.0,7.0,7.0,15500100
2025-02-12 00:00:00,7.0,7.0,7.0,7.0,6440900
2025-02-13 00:00:00,7.0,7.0,7.0,7.0,11097100
2025-02-14 00:00:00,7.0,7.0,7.0,7.0,2086600
2025-02-17 00:00:00,7.0,7.0,7.0,7.0,37384300
2025-02-18 00:00:00,7.0,7.0,7.0,7.0,23844800
2025-02-19 00:00:00,7.0,7.0,7.0,7.0,17854400
2025-02-20 00:00:00,7.0,7.0,7.0,7.0,5391700
2025-02-21 00:00:00,7.0,7.0,7.0,7.0,525600
2025-02-24 00:00:00,7.0,7.0,6.0,7.0,2370700
2025-02-25 00:00:00,7.0,7.0,6.0,7.0,11747000
2025-02-26 00:00:00,6.0,7.0,6.0,7.0,461600
2025-02-27 00:00:00,6.0,7.0,6.0,7.0,450000
2025-02-28 00:00:00,7.0,7.0,6.0,6.0,2431300
2025-03-03 00:00:00,7.0,7.0,7.0,7.0,22220600
2025-03-04 00:00:00,7.0,7.0,6.0,7.0,1162300
2025-03-05 00:00:00,7.0,7.0,6.0,7.0,1764100
2025-03-06 00:00:00,6.0,7.0,6.0,6.0,2511100
2025-03-07 00:00:00,7.0,7.0,7.0,7.0,2200200
2025-03-10 00:00:00,7.0,7.0,6.0,6.0,3764000
2025-03-11 00:00:00,6.0,7.0,6.0,7.0,4770000
2025-03-12 00:00:00,7.0,7.0,6.0,6.0,3276900
2025-03-13 00:00:00,7.0,7.0,6.0,7.0,2008500
2025-03-14 00:00:00,7.0,7.0,7.0,7.0,1398800
2025-03-17 00:00:00,7.0,7.0,7.0,7.0,7359800
2025-03-18 00:00:00,7.0,7.0,6.0,7.0,18402300
2025-03-19 00:00:00,7.0,7.0,7.0,7.0,1399900
2025-03-20 00:00:00,7.0,7.0,7.0,7.0,1458100
2025-03-21 00:00:00,7.0,7.0,6.0,6.0,1165300
2025-03-24 00:00:00,6.0,7.0,6.0,7.0,7333400
2025-03-25 00:00:00,7.0,7.0,6.0,6.0,5733500
2025-03-26 00:00:00,7.0,7.0,7.0,7.0,3323400
2025-03-27 00:00:00,7.0,7.0,7.0,7.0,15141500
2025-04-08 00:00:00,6.0,7.0,6.0,7.0,7923000
2025-04-09 00:00:00,7.0,7.0,7.0,7.0,262800
2025-04-10 00:00:00,7.0,7.0,7.0,7.0,540500
2025-04-11 00:00:00,7.0,7.0,7.0,7.0,1064100
2025-04-14 00:00:00,7.0,7.0,6.0,7.0,9052200
2025-04-15 00:00:00,7.0,7.0,6.0,7.0,3067400
2025-04-16 00:00:00,7.0,7.0,7.0,7.0,32481400
2025-04-17 00:00:00,7.0,7.0,7.0,7.0,3696400
2025-04-21 00:00:00,7.0,7.0,6.0,6.0,2335200
2025-04-22 00:00:00,6.0,7.0,6.0,7.0,6721200
2025-04-23 00:00:00,7.0,7.0,6.0,7.0,54967100
2025-04-24 00:00:00,7.0,7.0,7.0,7.0,66797800
2025-04-25 00:00:00,7.0,8.0,7.0,8.0,21377400
2025-04-28 00:00:00,8.0,8.0,8.0,8.0,33363400
2025-04-29 00:00:00,8.0,8.0,8.0,8.0,4179000
2025-04-30 00:00:00,8.0,8.0,7.0,8.0,9233500
2025-05-02 00:00:00,7.0,8.0,7.0,7.0,3836100
2025-05-05 00:00:00,7.0,8.0,7.0,8.0,23057000
2025-05-06 00:00:00,8.0,8.0,7.0,8.0,10140200
2025-05-07 00:00:00,7.0,8.0,7.0,7.0,6497000
2025-05-08 00:00:00,7.0,8.0,7.0,8.0,39387400
2025-05-09 00:00:00,9.0,9.0,8.0,9.0,17725100
2025-05-14 00:00:00,9.0,9.0,8.0,8.0,14160300
2025-05-15 00:00:00,8.0,9.0,8.0,8.0,6973500
2025-05-16 00:00:00,8.0,9.0,8.0,9.0,8675100
2025-05-19 00:00:00,8.0,9.0,8.0,8.0,5755400
2025-05-20 00:00:00,8.0,9.0,8.0,8.0,1252600
