Date,Open,High,Low,Close,Volume
2023-11-30 00:00:00,9325.0,10200.0,9275.0,10200.0,4742900
2023-12-01 00:00:00,9600.0,9750.0,9375.0,9550.0,3911400
2023-12-04 00:00:00,9475.0,9500.0,9350.0,9350.0,1855800
2023-12-05 00:00:00,9375.0,9475.0,9275.0,9475.0,1702600
2023-12-06 00:00:00,9425.0,9550.0,9425.0,9500.0,2460900
2023-12-07 00:00:00,9500.0,9600.0,9400.0,9525.0,1020200
2023-12-08 00:00:00,9550.0,9550.0,9350.0,9375.0,1637800
2023-12-11 00:00:00,9400.0,9450.0,9325.0,9425.0,544000
2023-12-12 00:00:00,9425.0,9550.0,9325.0,9400.0,1655000
2023-12-13 00:00:00,9375.0,9375.0,9175.0,9300.0,2452000
2023-12-14 00:00:00,9300.0,9375.0,9275.0,9300.0,701300
2023-12-15 00:00:00,9300.0,9425.0,9275.0,9300.0,1921300
2023-12-18 00:00:00,9250.0,9350.0,9250.0,9300.0,479100
2023-12-19 00:00:00,9300.0,9375.0,9200.0,9200.0,1116500
2023-12-20 00:00:00,9250.0,9325.0,9150.0,9150.0,1886900
2023-12-21 00:00:00,9175.0,9250.0,9125.0,9150.0,853300
2023-12-22 00:00:00,9200.0,9325.0,9175.0,9275.0,608300
2023-12-27 00:00:00,9300.0,9375.0,9225.0,9275.0,1204300
2023-12-28 00:00:00,9325.0,9475.0,9300.0,9400.0,1052800
2023-12-29 00:00:00,9425.0,9450.0,9325.0,9400.0,1286900
2024-01-02 00:00:00,9400.0,9500.0,9375.0,9425.0,315900
2024-01-03 00:00:00,9425.0,9450.0,9300.0,9300.0,626300
2024-01-04 00:00:00,9275.0,9400.0,9275.0,9325.0,562100
2024-01-05 00:00:00,9325.0,9375.0,9225.0,9225.0,2135900
2024-01-08 00:00:00,9225.0,9275.0,9175.0,9225.0,1071100
2024-01-09 00:00:00,9225.0,9250.0,9150.0,9150.0,1253400
2024-01-10 00:00:00,9150.0,9250.0,9150.0,9150.0,821700
2024-01-11 00:00:00,9225.0,9350.0,9200.0,9300.0,1499400
2024-01-12 00:00:00,9350.0,9350.0,9250.0,9275.0,1149700
2024-01-15 00:00:00,9275.0,9275.0,9150.0,9150.0,1551300
2024-01-16 00:00:00,9225.0,9325.0,9175.0,9275.0,745800
2024-01-17 00:00:00,9300.0,9300.0,9150.0,9175.0,1708600
2024-01-18 00:00:00,9175.0,9250.0,9150.0,9150.0,925000
2024-01-19 00:00:00,9225.0,9225.0,9125.0,9175.0,902100
2024-01-22 00:00:00,9150.0,9175.0,9000.0,9000.0,2321100
2024-01-23 00:00:00,9000.0,9075.0,8925.0,9050.0,2046200
2024-01-24 00:00:00,9050.0,9225.0,8950.0,9225.0,1937400
2024-01-25 00:00:00,9175.0,9250.0,9075.0,9100.0,854400
2024-01-26 00:00:00,9375.0,9375.0,9100.0,9225.0,1357500
2024-01-29 00:00:00,9250.0,9250.0,9050.0,9075.0,1015700
2024-01-30 00:00:00,9150.0,9150.0,9050.0,9075.0,931200
2024-01-31 00:00:00,9075.0,9125.0,9025.0,9025.0,2074900
2024-02-01 00:00:00,9025.0,9050.0,8925.0,8925.0,1845800
2024-02-02 00:00:00,8950.0,9000.0,8900.0,8925.0,1522000
2024-02-05 00:00:00,8975.0,9025.0,8875.0,8900.0,1355400
2024-02-06 00:00:00,8900.0,9125.0,8875.0,8950.0,1748700
2024-02-07 00:00:00,9050.0,9050.0,8800.0,8800.0,3200200
2024-02-12 00:00:00,8800.0,8975.0,8800.0,8900.0,1665600
2024-02-13 00:00:00,8900.0,8900.0,8725.0,8725.0,2820500
2024-02-15 00:00:00,8800.0,9300.0,8800.0,9100.0,6885100
2024-02-16 00:00:00,9100.0,9100.0,8825.0,8825.0,4421000
2024-02-19 00:00:00,8850.0,8900.0,8825.0,8825.0,1291600
2024-02-20 00:00:00,8875.0,9100.0,8825.0,9050.0,2384800
2024-02-21 00:00:00,9050.0,9075.0,8900.0,9025.0,1770800
2024-02-22 00:00:00,9025.0,9100.0,8975.0,9075.0,907000
2024-02-23 00:00:00,9075.0,9075.0,8900.0,9050.0,1749100
2024-02-26 00:00:00,9050.0,9200.0,8950.0,9125.0,2376300
2024-02-27 00:00:00,9150.0,9175.0,8975.0,9075.0,1631500
2024-02-28 00:00:00,9075.0,9125.0,9025.0,9100.0,795600
2024-02-29 00:00:00,9100.0,9125.0,8975.0,9075.0,2125100
2024-03-01 00:00:00,8975.0,9175.0,8950.0,9175.0,1888300
2024-03-04 00:00:00,9125.0,9125.0,8975.0,8975.0,627200
2024-03-05 00:00:00,9000.0,9000.0,8825.0,8925.0,2048900
2024-03-06 00:00:00,8925.0,8925.0,8850.0,8900.0,1284500
2024-03-07 00:00:00,8850.0,8900.0,8750.0,8750.0,3930300
2024-03-08 00:00:00,8750.0,8825.0,8700.0,8725.0,3073400
2024-03-13 00:00:00,8725.0,8750.0,8500.0,8525.0,3859400
2024-03-14 00:00:00,8575.0,8775.0,8575.0,8700.0,2096200
2024-03-15 00:00:00,8775.0,8775.0,8625.0,8625.0,1668800
2024-03-18 00:00:00,8625.0,8725.0,8625.0,8625.0,1761700
2024-03-19 00:00:00,8625.0,8675.0,8525.0,8550.0,1694300
2024-03-20 00:00:00,8600.0,8650.0,8500.0,8550.0,2040000
2024-03-21 00:00:00,8600.0,8725.0,8550.0,8575.0,2292300
2024-03-22 00:00:00,8750.0,8825.0,8575.0,8600.0,3897000
2024-03-25 00:00:00,8725.0,8725.0,8600.0,8725.0,2210800
2024-03-26 00:00:00,8725.0,8725.0,8625.0,8700.0,1679400
2024-03-27 00:00:00,8700.0,8775.0,8650.0,8750.0,2281100
2024-03-28 00:00:00,8750.0,8775.0,8600.0,8750.0,1576200
2024-04-01 00:00:00,8750.0,8925.0,8625.0,8925.0,2181000
2024-04-02 00:00:00,8800.0,8825.0,8700.0,8825.0,1854000
2024-04-03 00:00:00,8825.0,8825.0,8675.0,8700.0,1830800
2024-04-04 00:00:00,8725.0,8725.0,8625.0,8725.0,999900
2024-04-05 00:00:00,8675.0,8675.0,8600.0,8625.0,1366100
2024-04-16 00:00:00,8600.0,8775.0,8550.0,8775.0,3660900
2024-04-17 00:00:00,8775.0,8775.0,8450.0,8450.0,4471900
2024-04-18 00:00:00,8500.0,8500.0,8225.0,8225.0,3177500
2024-04-19 00:00:00,8175.0,8175.0,7650.0,7650.0,8454300
2024-04-22 00:00:00,7700.0,7850.0,7650.0,7725.0,3392000
2024-04-23 00:00:00,7775.0,7900.0,7750.0,7825.0,2604100
2024-04-24 00:00:00,7825.0,7850.0,7675.0,7675.0,1948300
2024-04-25 00:00:00,7675.0,7700.0,7500.0,7625.0,1998300
2024-04-26 00:00:00,7700.0,7725.0,7525.0,7600.0,2170700
2024-04-29 00:00:00,7600.0,7700.0,7575.0,7625.0,3337000
2024-04-30 00:00:00,7650.0,7900.0,7650.0,7750.0,3145200
2024-05-02 00:00:00,7550.0,7625.0,7100.0,7225.0,10070000
2024-05-03 00:00:00,7275.0,7400.0,7100.0,7200.0,2723200
2024-05-06 00:00:00,7300.0,7350.0,7025.0,7125.0,3887900
2024-05-07 00:00:00,7100.0,7100.0,7025.0,7075.0,2711800
2024-05-08 00:00:00,7025.0,7050.0,6800.0,6800.0,5481000
2024-05-13 00:00:00,6825.0,6825.0,6650.0,6675.0,3352100
2024-05-14 00:00:00,6725.0,6775.0,6575.0,6625.0,5100700
2024-05-15 00:00:00,6650.0,6675.0,6450.0,6625.0,6805300
2024-05-16 00:00:00,6675.0,6950.0,6625.0,6775.0,6167400
2024-05-17 00:00:00,6775.0,6925.0,6775.0,6850.0,2645800
2024-05-20 00:00:00,6850.0,6875.0,6750.0,6875.0,2474700
2024-05-21 00:00:00,6875.0,7125.0,6825.0,7000.0,5465400
2024-05-22 00:00:00,7050.0,7050.0,6875.0,7000.0,4057900
2024-05-27 00:00:00,6975.0,6975.0,6700.0,6700.0,4993200
2024-05-28 00:00:00,6625.0,6775.0,6625.0,6700.0,5999600
2024-05-29 00:00:00,6675.0,6675.0,6575.0,6575.0,7350700
2024-05-30 00:00:00,6575.0,6575.0,6375.0,6475.0,12587700
2024-05-31 00:00:00,6475.0,6725.0,6425.0,6475.0,10200600
2024-06-03 00:00:00,6425.0,6625.0,6275.0,6500.0,6156400
2024-06-04 00:00:00,6550.0,7275.0,6450.0,7000.0,8863100
2024-06-05 00:00:00,7000.0,7175.0,6850.0,6875.0,4770400
2024-06-06 00:00:00,6875.0,7300.0,6875.0,7300.0,7712000
2024-06-07 00:00:00,7300.0,7825.0,7300.0,7700.0,9505700
2024-06-10 00:00:00,7750.0,7750.0,7475.0,7675.0,4372200
2024-06-11 00:00:00,7575.0,8025.0,7500.0,7875.0,6907100
2024-06-12 00:00:00,7875.0,7875.0,7375.0,7550.0,2885500
2024-06-13 00:00:00,7600.0,7800.0,7350.0,7400.0,3512600
2024-06-14 00:00:00,7400.0,7475.0,7175.0,7200.0,4726700
2024-06-19 00:00:00,7200.0,7575.0,7050.0,7425.0,4021400
2024-06-20 00:00:00,7500.0,7550.0,7375.0,7375.0,1610700
2024-06-21 00:00:00,7400.0,7575.0,7300.0,7450.0,3475000
2024-06-24 00:00:00,7450.0,7500.0,7300.0,7325.0,2415900
2024-06-25 00:00:00,7325.0,7350.0,7075.0,7225.0,9381600
2024-06-26 00:00:00,7250.0,7300.0,7175.0,7200.0,1904000
2024-06-27 00:00:00,7275.0,7450.0,7200.0,7325.0,2617200
2024-06-28 00:00:00,7300.0,7500.0,7250.0,7250.0,4030000
2024-07-01 00:00:00,7400.0,7400.0,7250.0,7350.0,4897900
2024-07-02 00:00:00,7350.0,7550.0,7275.0,7500.0,3819700
2024-07-03 00:00:00,7600.0,7675.0,7525.0,7650.0,3637500
2024-07-04 00:00:00,7675.0,7700.0,7425.0,7450.0,3111400
2024-07-05 00:00:00,7475.0,7500.0,7275.0,7450.0,2289600
2024-07-08 00:00:00,7450.0,7825.0,7325.0,7650.0,6015200
2024-07-09 00:00:00,7700.0,7875.0,7575.0,7600.0,3494300
2024-07-10 00:00:00,7600.0,7950.0,7275.0,7325.0,8035800
2024-07-11 00:00:00,7325.0,7550.0,7325.0,7400.0,5143600
2024-07-12 00:00:00,7400.0,7525.0,7400.0,7500.0,597000
2024-07-15 00:00:00,7550.0,7550.0,7300.0,7375.0,1384300
2024-07-16 00:00:00,7450.0,7450.0,7225.0,7350.0,2343700
2024-07-17 00:00:00,7425.0,7425.0,7300.0,7350.0,1005300
2024-07-18 00:00:00,7350.0,7400.0,7325.0,7350.0,2287700
2024-07-19 00:00:00,7300.0,7350.0,7225.0,7350.0,3043800
2024-07-22 00:00:00,7350.0,7350.0,7225.0,7250.0,865400
2024-07-23 00:00:00,7250.0,7300.0,7200.0,7250.0,4153000
2024-07-24 00:00:00,7275.0,7275.0,7200.0,7275.0,818300
2024-07-25 00:00:00,7275.0,7325.0,7200.0,7325.0,2989100
2024-07-26 00:00:00,7325.0,7325.0,7225.0,7275.0,1539000
2024-07-29 00:00:00,7250.0,7275.0,7200.0,7200.0,2399900
2024-07-30 00:00:00,7250.0,7250.0,7100.0,7225.0,2474300
2024-07-31 00:00:00,7250.0,7325.0,7200.0,7250.0,1007100
2024-08-01 00:00:00,7200.0,7325.0,7175.0,7250.0,2364700
2024-08-02 00:00:00,7225.0,7350.0,7200.0,7225.0,1655400
2024-08-05 00:00:00,7225.0,7250.0,6925.0,7200.0,4364100
2024-08-06 00:00:00,7200.0,7225.0,7025.0,7125.0,4796600
2024-08-07 00:00:00,7100.0,7200.0,7025.0,7025.0,1412300
2024-08-08 00:00:00,7025.0,7075.0,6900.0,6900.0,1455400
2024-08-09 00:00:00,6925.0,6975.0,6900.0,6900.0,1256400
2024-08-12 00:00:00,6925.0,7000.0,6900.0,6975.0,843000
2024-08-13 00:00:00,7025.0,7175.0,6925.0,7075.0,2357700
2024-08-14 00:00:00,7125.0,7225.0,7100.0,7100.0,2325800
2024-08-15 00:00:00,7100.0,7150.0,7025.0,7025.0,798300
2024-08-16 00:00:00,7100.0,7125.0,7050.0,7075.0,673500
2024-08-19 00:00:00,7075.0,7375.0,7075.0,7275.0,3705400
2024-08-20 00:00:00,7325.0,7375.0,7250.0,7275.0,2005800
2024-08-21 00:00:00,7350.0,7375.0,7175.0,7175.0,1318100
2024-08-22 00:00:00,7150.0,7200.0,7075.0,7150.0,1273200
2024-08-23 00:00:00,7200.0,7225.0,7150.0,7150.0,898600
2024-08-26 00:00:00,7150.0,7150.0,7050.0,7050.0,1186400
2024-08-27 00:00:00,7050.0,7100.0,7000.0,7050.0,1320600
2024-08-28 00:00:00,7075.0,7125.0,7050.0,7075.0,672800
2024-08-29 00:00:00,7125.0,7250.0,7050.0,7050.0,3612700
2024-08-30 00:00:00,7125.0,7125.0,6900.0,6900.0,2443600
2024-09-02 00:00:00,6925.0,7200.0,6925.0,7050.0,3344200
2024-09-03 00:00:00,7075.0,7150.0,6950.0,7000.0,1871100
2024-09-04 00:00:00,6950.0,6975.0,6800.0,6800.0,4895800
2024-09-05 00:00:00,6800.0,6825.0,6750.0,6825.0,4234400
2024-09-06 00:00:00,6850.0,6875.0,6750.0,6750.0,1082000
2024-09-09 00:00:00,6800.0,6850.0,6750.0,6800.0,1198000
2024-09-10 00:00:00,6850.0,6875.0,6775.0,6800.0,784500
2024-09-11 00:00:00,6825.0,6850.0,6750.0,6800.0,1533900
2024-09-12 00:00:00,6775.0,6850.0,6775.0,6775.0,1152500
2024-09-13 00:00:00,6800.0,6875.0,6800.0,6825.0,588800
2024-09-17 00:00:00,6875.0,6975.0,6825.0,6825.0,1583600
2024-09-18 00:00:00,6875.0,6900.0,6800.0,6800.0,1090900
2024-09-19 00:00:00,6800.0,6875.0,6800.0,6825.0,1578500
2024-09-20 00:00:00,6825.0,6900.0,6825.0,6900.0,2924200
2024-09-23 00:00:00,6900.0,6900.0,6800.0,6800.0,2700600
2024-09-24 00:00:00,6775.0,6850.0,6775.0,6775.0,2625400
2024-09-25 00:00:00,6825.0,7050.0,6775.0,7000.0,5042600
2024-09-26 00:00:00,7000.0,7025.0,6825.0,6900.0,1928600
2024-09-27 00:00:00,6925.0,6925.0,6800.0,6850.0,2209900
2024-09-30 00:00:00,6900.0,6900.0,6800.0,6800.0,1959500
2024-10-01 00:00:00,6850.0,6900.0,6800.0,6825.0,1643500
2024-10-02 00:00:00,6825.0,6875.0,6725.0,6800.0,2498600
2024-10-03 00:00:00,6800.0,6950.0,6800.0,6925.0,1715600
2024-10-04 00:00:00,6950.0,6950.0,6775.0,6825.0,1103900
2024-10-07 00:00:00,6800.0,6950.0,6775.0,6950.0,1600400
2024-10-08 00:00:00,6950.0,6950.0,6850.0,6900.0,700700
2024-10-09 00:00:00,6900.0,6975.0,6875.0,6875.0,578200
2024-10-10 00:00:00,6875.0,6950.0,6850.0,6900.0,947300
2024-10-11 00:00:00,6925.0,7250.0,6875.0,7225.0,7100300
2024-10-14 00:00:00,7250.0,7375.0,7125.0,7300.0,4597100
2024-10-15 00:00:00,7300.0,7425.0,7200.0,7250.0,2521900
2024-10-16 00:00:00,7225.0,7450.0,7225.0,7400.0,3081800
2024-10-17 00:00:00,7400.0,7950.0,7400.0,7900.0,7808300
2024-10-18 00:00:00,7900.0,7900.0,7625.0,7825.0,3270800
2024-10-21 00:00:00,7850.0,7900.0,7675.0,7675.0,1224400
2024-10-22 00:00:00,7700.0,7850.0,7675.0,7825.0,1563700
2024-10-23 00:00:00,7775.0,7900.0,7675.0,7800.0,1318700
2024-10-24 00:00:00,7800.0,7800.0,7675.0,7725.0,596800
2024-10-25 00:00:00,7700.0,7750.0,7500.0,7600.0,1610600
2024-10-28 00:00:00,7600.0,7600.0,7275.0,7475.0,1862500
2024-10-29 00:00:00,7475.0,7525.0,7350.0,7450.0,726800
2024-10-30 00:00:00,7500.0,7575.0,7200.0,7300.0,1909800
2024-10-31 00:00:00,7300.0,7350.0,7075.0,7200.0,1608900
2024-11-01 00:00:00,7300.0,7400.0,7200.0,7200.0,1389500
2024-11-04 00:00:00,7175.0,7175.0,6800.0,6875.0,5142800
2024-11-05 00:00:00,6925.0,6975.0,6775.0,6950.0,1959200
2024-11-06 00:00:00,6950.0,7075.0,6825.0,6825.0,1227800
2024-11-07 00:00:00,6900.0,6900.0,6675.0,6750.0,1930500
2024-11-08 00:00:00,6775.0,6825.0,6675.0,6825.0,948100
2024-11-11 00:00:00,6825.0,6975.0,6750.0,6975.0,2554100
2024-11-12 00:00:00,7000.0,7100.0,6875.0,7050.0,1197400
2024-11-13 00:00:00,7000.0,7000.0,6900.0,6925.0,539500
2024-11-14 00:00:00,6925.0,6975.0,6850.0,6950.0,658000
2024-11-15 00:00:00,6900.0,6950.0,6875.0,6950.0,834200
2024-11-18 00:00:00,6925.0,7000.0,6850.0,6900.0,699300
2024-11-19 00:00:00,6875.0,7000.0,6875.0,7000.0,287200
2024-11-20 00:00:00,7000.0,7050.0,6875.0,6875.0,201300
2024-11-21 00:00:00,6925.0,6950.0,6825.0,6875.0,370600
2024-11-22 00:00:00,6875.0,7000.0,6850.0,7000.0,351700
2024-11-25 00:00:00,7000.0,7000.0,6825.0,6825.0,930700
2024-11-26 00:00:00,6925.0,6975.0,6825.0,6875.0,318300
2024-11-28 00:00:00,6925.0,7000.0,6875.0,6900.0,428900
2024-11-29 00:00:00,6900.0,6900.0,6850.0,6850.0,288400
2024-12-02 00:00:00,6775.0,6900.0,6750.0,6850.0,700300
2024-12-03 00:00:00,6850.0,6950.0,6775.0,6900.0,1000900
2024-12-04 00:00:00,6900.0,7000.0,6850.0,6975.0,1476500
2024-12-05 00:00:00,7000.0,7000.0,6825.0,6900.0,1225300
2024-12-06 00:00:00,6900.0,6950.0,6825.0,6900.0,935300
2024-12-09 00:00:00,6900.0,7075.0,6900.0,6975.0,1045600
2024-12-10 00:00:00,6975.0,7075.0,6950.0,7000.0,339500
2024-12-11 00:00:00,7075.0,7250.0,7075.0,7200.0,1172200
2024-12-12 00:00:00,7250.0,7350.0,7175.0,7300.0,2226600
2024-12-13 00:00:00,7300.0,7350.0,7150.0,7350.0,621200
2024-12-16 00:00:00,7325.0,7375.0,7125.0,7350.0,1104400
2024-12-17 00:00:00,7350.0,7400.0,7175.0,7350.0,2108000
2024-12-18 00:00:00,7350.0,7450.0,7250.0,7350.0,2315800
2024-12-19 00:00:00,7325.0,7350.0,7175.0,7350.0,1100200
2024-12-20 00:00:00,7350.0,7400.0,7225.0,7400.0,1198200
2024-12-23 00:00:00,7400.0,7525.0,7400.0,7500.0,940700
2024-12-24 00:00:00,7550.0,7625.0,7400.0,7575.0,2094000
2024-12-27 00:00:00,7575.0,7700.0,7500.0,7600.0,1715600
2024-12-30 00:00:00,7675.0,7750.0,7400.0,7400.0,1692400
2025-01-02 00:00:00,7400.0,7425.0,7225.0,7350.0,503800
2025-01-03 00:00:00,7350.0,7400.0,7050.0,7075.0,961900
2025-01-06 00:00:00,7100.0,7100.0,6800.0,6875.0,1456700
2025-01-07 00:00:00,6875.0,6875.0,6700.0,6750.0,914300
2025-01-08 00:00:00,6775.0,6775.0,6500.0,6525.0,1562100
2025-01-09 00:00:00,6525.0,6575.0,6400.0,6400.0,1309400
2025-01-10 00:00:00,6450.0,6475.0,6275.0,6300.0,1084800
2025-01-13 00:00:00,6250.0,6275.0,6050.0,6100.0,2064900
2025-01-14 00:00:00,6100.0,6175.0,6025.0,6025.0,1242600
2025-01-15 00:00:00,6025.0,6150.0,6000.0,6125.0,2199600
2025-01-16 00:00:00,6175.0,6250.0,6100.0,6125.0,1174400
2025-01-17 00:00:00,6125.0,6150.0,6000.0,6075.0,1222200
2025-01-20 00:00:00,6075.0,6225.0,6025.0,6100.0,1462900
2025-01-21 00:00:00,6150.0,6250.0,6125.0,6200.0,954200
2025-01-22 00:00:00,6200.0,6250.0,6125.0,6125.0,1347900
2025-01-23 00:00:00,6150.0,6225.0,6125.0,6125.0,1087400
2025-01-24 00:00:00,6125.0,6150.0,6050.0,6050.0,493700
2025-01-30 00:00:00,6025.0,6075.0,5775.0,5875.0,2567900
2025-01-31 00:00:00,5875.0,5925.0,5800.0,5875.0,2673000
2025-02-03 00:00:00,5850.0,5850.0,5700.0,5725.0,1697400
2025-02-04 00:00:00,5750.0,5875.0,5650.0,5725.0,2323500
2025-02-05 00:00:00,5700.0,5700.0,5525.0,5625.0,4870100
2025-02-06 00:00:00,5625.0,5625.0,5500.0,5575.0,2482200
2025-02-07 00:00:00,5500.0,5600.0,5400.0,5600.0,2790500
2025-02-10 00:00:00,5600.0,5600.0,5325.0,5400.0,2181500
2025-02-11 00:00:00,5400.0,5400.0,5225.0,5275.0,2554100
2025-02-12 00:00:00,5275.0,5350.0,5100.0,5175.0,4341900
2025-02-13 00:00:00,5200.0,5300.0,5100.0,5275.0,1640500
2025-02-14 00:00:00,5300.0,5325.0,5100.0,5250.0,2550200
2025-02-17 00:00:00,5250.0,5350.0,5225.0,5300.0,2195700
2025-02-18 00:00:00,5300.0,5375.0,5250.0,5325.0,2969100
2025-02-19 00:00:00,5300.0,5350.0,5225.0,5325.0,2136000
2025-02-20 00:00:00,5325.0,5325.0,5075.0,5150.0,3152600
2025-02-21 00:00:00,5150.0,5150.0,5025.0,5125.0,1917400
2025-02-24 00:00:00,5125.0,5125.0,4980.0,5000.0,2380900
2025-02-25 00:00:00,5000.0,5075.0,4830.0,4830.0,5309100
2025-02-26 00:00:00,4830.0,4890.0,4800.0,4850.0,4033800
2025-02-27 00:00:00,4850.0,4850.0,4680.0,4770.0,4729500
2025-02-28 00:00:00,4740.0,4740.0,4500.0,4500.0,6171100
2025-03-03 00:00:00,4520.0,4670.0,4450.0,4560.0,8550300
2025-03-04 00:00:00,4560.0,4560.0,4410.0,4470.0,5736800
2025-03-05 00:00:00,4470.0,4550.0,4470.0,4530.0,2842900
2025-03-06 00:00:00,4530.0,4640.0,4530.0,4550.0,4249400
2025-03-07 00:00:00,4550.0,4610.0,4540.0,4590.0,5773600
2025-03-10 00:00:00,4610.0,4780.0,4610.0,4730.0,3997900
2025-03-11 00:00:00,4690.0,4690.0,4540.0,4610.0,3325100
2025-03-12 00:00:00,4650.0,4730.0,4590.0,4670.0,3473000
2025-03-13 00:00:00,4650.0,4880.0,4640.0,4800.0,2932100
2025-03-14 00:00:00,4830.0,4830.0,4570.0,4590.0,1859300
2025-03-17 00:00:00,4610.0,4660.0,4440.0,4590.0,4077600
2025-03-18 00:00:00,4640.0,4640.0,4290.0,4460.0,3369700
2025-03-19 00:00:00,4450.0,4510.0,4420.0,4490.0,1558200
2025-03-20 00:00:00,4600.0,4600.0,4450.0,4530.0,2274300
2025-03-21 00:00:00,4540.0,4540.0,4330.0,4370.0,4031000
2025-03-24 00:00:00,4550.0,4720.0,4520.0,4620.0,6449000
2025-03-25 00:00:00,4620.0,4890.0,4620.0,4800.0,5564400
2025-03-26 00:00:00,4850.0,5200.0,4850.0,5150.0,5917500
2025-03-27 00:00:00,5150.0,5350.0,5150.0,5200.0,4212000
2025-04-08 00:00:00,4840.0,4840.0,4520.0,4540.0,3528200
2025-04-09 00:00:00,4490.0,4930.0,4470.0,4860.0,6895800
2025-04-10 00:00:00,5000.0,5100.0,4900.0,5025.0,3637400
2025-04-11 00:00:00,4900.0,4900.0,4810.0,4830.0,1401000
2025-04-14 00:00:00,4850.0,5175.0,4850.0,5100.0,2881400
2025-04-15 00:00:00,5275.0,5625.0,5275.0,5600.0,6731100
2025-04-16 00:00:00,5600.0,5625.0,5250.0,5275.0,4119900
2025-04-17 00:00:00,5275.0,5425.0,5250.0,5325.0,2465500
2025-04-21 00:00:00,5350.0,5350.0,5100.0,5175.0,1810400
2025-04-22 00:00:00,5175.0,5375.0,5075.0,5325.0,3520400
2025-04-23 00:00:00,5375.0,5425.0,5300.0,5300.0,2529000
2025-04-24 00:00:00,5350.0,5400.0,5175.0,5250.0,2027400
2025-04-25 00:00:00,5300.0,5450.0,5200.0,5400.0,3144400
2025-04-28 00:00:00,5475.0,5475.0,5325.0,5400.0,2211000
2025-04-29 00:00:00,5425.0,5500.0,5325.0,5350.0,2815100
2025-04-30 00:00:00,5375.0,5500.0,5325.0,5350.0,3297500
2025-05-02 00:00:00,5275.0,5350.0,5225.0,5250.0,2661100
2025-05-05 00:00:00,5275.0,5300.0,5025.0,5150.0,5042800
2025-05-06 00:00:00,5150.0,5200.0,5050.0,5050.0,4119500
2025-05-07 00:00:00,5050.0,5150.0,5050.0,5075.0,3057400
2025-05-08 00:00:00,5075.0,5425.0,5075.0,5125.0,7343000
2025-05-09 00:00:00,5175.0,5250.0,5000.0,5000.0,4296600
2025-05-14 00:00:00,5100.0,5250.0,5050.0,5200.0,5735600
2025-05-15 00:00:00,5200.0,5225.0,5075.0,5200.0,6940600
2025-05-16 00:00:00,5300.0,5400.0,5200.0,5350.0,4088300
2025-05-19 00:00:00,5400.0,5750.0,5375.0,5500.0,9315000
2025-05-20 00:00:00,5525.0,5600.0,5300.0,5350.0,2606800
