Date,Open,High,Low,Close,Volume
2024-02-26 00:00:00,135.0,143.0,131.0,143.0,19900
2024-02-27 00:00:00,143.0,143.0,132.0,142.0,33700
2024-02-28 00:00:00,136.0,142.0,130.0,139.0,453700
2024-02-29 00:00:00,135.0,141.0,135.0,140.0,85600
2024-03-01 00:00:00,135.0,138.0,135.0,135.0,195300
2024-03-04 00:00:00,135.0,138.0,135.0,138.0,49500
2024-03-05 00:00:00,138.0,138.0,130.0,138.0,60600
2024-03-06 00:00:00,134.0,138.0,132.0,136.0,36100
2024-03-07 00:00:00,146.0,169.0,130.0,135.0,13388200
2024-03-08 00:00:00,135.0,135.0,128.0,132.0,675400
2024-03-13 00:00:00,128.0,132.0,123.0,123.0,344900
2024-03-14 00:00:00,123.0,125.0,115.0,120.0,154400
2024-03-15 00:00:00,118.0,123.0,110.0,118.0,208300
2024-03-18 00:00:00,119.0,120.0,114.0,118.0,60000
2024-03-19 00:00:00,115.0,118.0,114.0,116.0,40900
2024-03-20 00:00:00,116.0,118.0,114.0,116.0,26400
2024-03-21 00:00:00,115.0,116.0,113.0,116.0,56100
2024-03-22 00:00:00,117.0,118.0,116.0,118.0,9400
2024-03-25 00:00:00,122.0,122.0,111.0,111.0,189500
2024-03-26 00:00:00,114.0,114.0,108.0,110.0,363500
2024-03-27 00:00:00,110.0,110.0,107.0,107.0,590900
2024-03-28 00:00:00,100.0,144.0,100.0,105.0,6782200
2024-04-01 00:00:00,105.0,106.0,85.0,93.0,590600
2024-04-02 00:00:00,96.0,100.0,90.0,97.0,199100
2024-04-03 00:00:00,90.0,95.0,87.0,92.0,200000
2024-04-04 00:00:00,92.0,92.0,80.0,83.0,814000
2024-04-05 00:00:00,83.0,86.0,72.0,83.0,491700
2024-04-16 00:00:00,83.0,84.0,72.0,83.0,606800
2024-04-17 00:00:00,86.0,86.0,77.0,84.0,635500
2024-04-18 00:00:00,83.0,85.0,79.0,79.0,99300
2024-04-19 00:00:00,78.0,106.0,78.0,106.0,11132700
2024-04-22 00:00:00,116.0,128.0,90.0,92.0,12078100
2024-04-23 00:00:00,85.0,89.0,84.0,88.0,1371600
2024-04-24 00:00:00,88.0,93.0,80.0,93.0,629200
2024-04-25 00:00:00,93.0,94.0,80.0,89.0,520500
2024-04-26 00:00:00,88.0,92.0,85.0,90.0,469500
2024-04-29 00:00:00,89.0,90.0,87.0,90.0,501400
2024-04-30 00:00:00,88.0,95.0,88.0,89.0,209100
2024-05-02 00:00:00,95.0,109.0,89.0,89.0,1524100
2024-05-03 00:00:00,87.0,90.0,86.0,88.0,401500
2024-05-06 00:00:00,88.0,88.0,85.0,87.0,108500
2024-05-07 00:00:00,85.0,87.0,84.0,87.0,96200
2024-05-08 00:00:00,85.0,89.0,85.0,87.0,150600
2024-05-13 00:00:00,86.0,93.0,85.0,93.0,131800
2024-05-14 00:00:00,95.0,95.0,88.0,92.0,54600
2024-05-15 00:00:00,88.0,92.0,87.0,91.0,97100
2024-05-16 00:00:00,88.0,91.0,88.0,91.0,36100
2024-05-17 00:00:00,91.0,91.0,86.0,90.0,151700
2024-05-20 00:00:00,90.0,90.0,86.0,89.0,24600
2024-05-21 00:00:00,87.0,89.0,86.0,88.0,37700
2024-05-22 00:00:00,88.0,89.0,86.0,89.0,79100
2024-05-27 00:00:00,87.0,89.0,87.0,87.0,72800
2024-05-28 00:00:00,87.0,90.0,85.0,89.0,517200
2024-05-29 00:00:00,88.0,90.0,87.0,89.0,161100
2024-05-30 00:00:00,87.0,90.0,87.0,90.0,240000
2024-05-31 00:00:00,90.0,93.0,89.0,92.0,305400
2024-06-03 00:00:00,92.0,92.0,89.0,92.0,153100
2024-06-04 00:00:00,92.0,92.0,90.0,92.0,229300
2024-06-05 00:00:00,85.0,92.0,85.0,90.0,191700
2024-06-06 00:00:00,91.0,93.0,90.0,91.0,1511200
2024-06-07 00:00:00,96.0,122.0,96.0,122.0,41542500
2024-06-10 00:00:00,122.0,122.0,81.0,81.0,24163900
2024-06-11 00:00:00,81.0,86.0,78.0,78.0,4355800
2024-06-12 00:00:00,78.0,79.0,70.0,70.0,4191000
2024-06-13 00:00:00,72.0,72.0,67.0,69.0,1330500
2024-06-14 00:00:00,70.0,70.0,66.0,69.0,1655300
2024-06-19 00:00:00,69.0,69.0,62.0,68.0,1012600
2024-06-20 00:00:00,68.0,70.0,64.0,67.0,913500
2024-06-21 00:00:00,67.0,68.0,66.0,68.0,742600
2024-06-24 00:00:00,68.0,70.0,67.0,69.0,782500
2024-06-25 00:00:00,68.0,70.0,67.0,69.0,931700
2024-06-26 00:00:00,69.0,69.0,67.0,68.0,540400
2024-06-27 00:00:00,69.0,74.0,68.0,70.0,6032100
2024-06-28 00:00:00,70.0,71.0,69.0,70.0,1124100
2024-07-01 00:00:00,69.0,71.0,67.0,69.0,1193100
2024-07-02 00:00:00,68.0,69.0,67.0,67.0,344700
2024-07-03 00:00:00,68.0,70.0,66.0,69.0,827400
2024-07-04 00:00:00,72.0,72.0,68.0,71.0,2779500
2024-07-05 00:00:00,69.0,71.0,67.0,69.0,1237500
2024-07-08 00:00:00,69.0,70.0,67.0,69.0,847100
2024-07-09 00:00:00,68.0,70.0,66.0,68.0,1251600
2024-07-10 00:00:00,69.0,70.0,68.0,70.0,576400
2024-07-11 00:00:00,70.0,71.0,68.0,69.0,373500
2024-07-12 00:00:00,63.0,70.0,63.0,70.0,478300
2024-07-15 00:00:00,70.0,70.0,67.0,69.0,393700
2024-07-16 00:00:00,60.0,69.0,60.0,69.0,269000
2024-07-17 00:00:00,69.0,73.0,68.0,69.0,2878200
2024-07-18 00:00:00,69.0,93.0,68.0,93.0,20994600
2024-07-19 00:00:00,103.0,110.0,80.0,100.0,68198900
2024-07-22 00:00:00,100.0,106.0,91.0,96.0,5557500
2024-07-23 00:00:00,96.0,102.0,90.0,97.0,6474300
2024-07-24 00:00:00,99.0,110.0,93.0,101.0,19828600
2024-07-25 00:00:00,97.0,105.0,94.0,95.0,1080800
2024-07-26 00:00:00,95.0,97.0,93.0,97.0,939300
2024-07-29 00:00:00,98.0,98.0,93.0,96.0,650600
2024-07-30 00:00:00,96.0,100.0,93.0,95.0,280500
2024-07-31 00:00:00,94.0,100.0,92.0,97.0,5597500
2024-08-01 00:00:00,97.0,106.0,88.0,94.0,5503600
2024-08-02 00:00:00,94.0,98.0,94.0,96.0,310100
2024-08-05 00:00:00,96.0,97.0,92.0,95.0,603500
2024-08-06 00:00:00,95.0,100.0,95.0,99.0,2271100
2024-08-07 00:00:00,100.0,118.0,97.0,97.0,4734100
2024-08-08 00:00:00,99.0,105.0,97.0,100.0,6366400
2024-08-09 00:00:00,101.0,102.0,99.0,101.0,1776000
2024-08-12 00:00:00,100.0,103.0,98.0,100.0,2834500
2024-08-13 00:00:00,99.0,100.0,96.0,99.0,2122000
2024-08-14 00:00:00,100.0,111.0,99.0,102.0,8922200
2024-08-15 00:00:00,104.0,106.0,101.0,101.0,795500
2024-08-16 00:00:00,104.0,104.0,99.0,102.0,1239900
2024-08-19 00:00:00,101.0,103.0,100.0,102.0,1454200
2024-08-20 00:00:00,102.0,104.0,101.0,103.0,1495300
2024-08-21 00:00:00,104.0,107.0,101.0,102.0,1764700
2024-08-22 00:00:00,102.0,103.0,101.0,102.0,504100
2024-08-23 00:00:00,102.0,103.0,99.0,103.0,90458800
2024-08-26 00:00:00,105.0,120.0,102.0,114.0,13714600
2024-08-27 00:00:00,115.0,150.0,114.0,119.0,32975700
2024-08-28 00:00:00,120.0,128.0,115.0,119.0,4353700
2024-08-29 00:00:00,125.0,128.0,114.0,118.0,4746600
2024-08-30 00:00:00,119.0,130.0,116.0,130.0,9334600
2024-09-02 00:00:00,132.0,173.0,120.0,123.0,50676200
2024-09-03 00:00:00,124.0,133.0,113.0,115.0,18257500
2024-09-04 00:00:00,115.0,119.0,108.0,116.0,10917900
2024-09-05 00:00:00,117.0,138.0,117.0,126.0,32553700
2024-09-06 00:00:00,126.0,127.0,120.0,126.0,9597300
2024-09-09 00:00:00,127.0,140.0,124.0,125.0,25298800
2024-09-10 00:00:00,125.0,130.0,122.0,126.0,10072600
2024-09-11 00:00:00,128.0,168.0,126.0,151.0,88064300
2024-09-12 00:00:00,152.0,160.0,140.0,142.0,53889800
2024-09-13 00:00:00,143.0,151.0,135.0,145.0,16592000
2024-09-17 00:00:00,147.0,165.0,145.0,149.0,43560100
2024-09-18 00:00:00,159.0,159.0,141.0,145.0,17549300
2024-09-19 00:00:00,146.0,148.0,139.0,140.0,11425500
2024-09-20 00:00:00,141.0,142.0,136.0,136.0,6299700
2024-09-23 00:00:00,136.0,152.0,135.0,147.0,38940700
2024-09-24 00:00:00,148.0,148.0,138.0,140.0,14765400
2024-09-25 00:00:00,141.0,145.0,139.0,139.0,6249700
2024-09-26 00:00:00,140.0,141.0,130.0,131.0,15351200
2024-09-27 00:00:00,131.0,135.0,129.0,130.0,5023300
2024-09-30 00:00:00,131.0,133.0,120.0,123.0,10090500
2024-10-01 00:00:00,120.0,126.0,119.0,119.0,11192100
2024-10-02 00:00:00,119.0,131.0,119.0,120.0,11908900
2024-10-03 00:00:00,122.0,122.0,114.0,118.0,5560700
2024-10-04 00:00:00,115.0,127.0,115.0,122.0,5105900
2024-10-07 00:00:00,122.0,126.0,118.0,118.0,3148400
2024-10-08 00:00:00,120.0,121.0,114.0,119.0,5296900
2024-10-09 00:00:00,119.0,124.0,113.0,113.0,10659800
2024-10-10 00:00:00,116.0,119.0,113.0,113.0,4192800
2024-10-11 00:00:00,114.0,122.0,114.0,117.0,3160900
2024-10-14 00:00:00,117.0,123.0,117.0,120.0,3720800
2024-10-15 00:00:00,121.0,121.0,118.0,118.0,1511800
2024-10-16 00:00:00,119.0,125.0,116.0,120.0,4763300
2024-10-17 00:00:00,114.0,129.0,114.0,128.0,9665500
2024-10-18 00:00:00,128.0,131.0,122.0,124.0,4753300
2024-10-21 00:00:00,125.0,127.0,121.0,121.0,5320000
2024-10-22 00:00:00,121.0,123.0,119.0,120.0,1595700
2024-10-23 00:00:00,122.0,122.0,118.0,118.0,2403200
2024-10-24 00:00:00,117.0,121.0,113.0,116.0,3013500
2024-10-25 00:00:00,117.0,122.0,115.0,120.0,3009900
2024-10-28 00:00:00,121.0,122.0,115.0,119.0,4676600
2024-10-29 00:00:00,117.0,121.0,116.0,118.0,2473400
2024-10-30 00:00:00,119.0,125.0,119.0,121.0,3206200
2024-10-31 00:00:00,121.0,134.0,120.0,128.0,14775300
2024-11-01 00:00:00,130.0,135.0,125.0,126.0,12292100
2024-11-04 00:00:00,128.0,133.0,123.0,126.0,4953900
2024-11-05 00:00:00,127.0,128.0,121.0,122.0,3234700
2024-11-06 00:00:00,122.0,126.0,120.0,121.0,2651200
2024-11-07 00:00:00,122.0,125.0,120.0,123.0,2177600
2024-11-08 00:00:00,124.0,126.0,121.0,126.0,1503800
2024-11-11 00:00:00,126.0,131.0,124.0,125.0,5846800
2024-11-12 00:00:00,125.0,125.0,116.0,118.0,3680100
2024-11-13 00:00:00,118.0,118.0,113.0,117.0,4006300
2024-11-14 00:00:00,117.0,117.0,113.0,117.0,3254700
2024-11-15 00:00:00,117.0,117.0,110.0,111.0,4259200
2024-11-18 00:00:00,115.0,115.0,103.0,111.0,2638800
2024-11-19 00:00:00,111.0,111.0,103.0,107.0,1852100
2024-11-20 00:00:00,107.0,115.0,107.0,107.0,3908000
2024-11-21 00:00:00,108.0,117.0,108.0,110.0,2097500
2024-11-22 00:00:00,107.0,116.0,107.0,109.0,2179100
2024-11-25 00:00:00,109.0,116.0,108.0,110.0,903600
2024-11-26 00:00:00,109.0,112.0,103.0,105.0,1535800
2024-11-28 00:00:00,110.0,115.0,106.0,110.0,1575100
2024-11-29 00:00:00,109.0,115.0,105.0,112.0,2038200
2024-12-02 00:00:00,112.0,115.0,107.0,112.0,521900
2024-12-03 00:00:00,111.0,122.0,107.0,112.0,2667200
2024-12-04 00:00:00,113.0,113.0,102.0,109.0,3422400
2024-12-05 00:00:00,110.0,110.0,104.0,106.0,1914800
2024-12-06 00:00:00,106.0,107.0,101.0,105.0,2976000
2024-12-09 00:00:00,106.0,106.0,100.0,104.0,4496900
2024-12-10 00:00:00,104.0,108.0,103.0,104.0,1507400
2024-12-11 00:00:00,104.0,108.0,102.0,105.0,1630400
2024-12-12 00:00:00,105.0,107.0,102.0,103.0,1464200
2024-12-13 00:00:00,104.0,105.0,103.0,103.0,534400
2024-12-16 00:00:00,103.0,104.0,100.0,101.0,2613600
2024-12-17 00:00:00,103.0,112.0,101.0,104.0,3146300
2024-12-18 00:00:00,104.0,105.0,101.0,103.0,457100
2024-12-19 00:00:00,102.0,103.0,100.0,103.0,1535200
2024-12-20 00:00:00,103.0,105.0,101.0,104.0,663200
2024-12-23 00:00:00,104.0,106.0,102.0,103.0,652800
2024-12-24 00:00:00,104.0,119.0,103.0,104.0,5748800
2024-12-27 00:00:00,104.0,106.0,101.0,103.0,734800
2024-12-30 00:00:00,103.0,111.0,101.0,111.0,3742200
2025-01-02 00:00:00,112.0,112.0,103.0,105.0,1330000
2025-01-03 00:00:00,105.0,107.0,103.0,105.0,540500
2025-01-06 00:00:00,105.0,105.0,102.0,102.0,1188100
2025-01-07 00:00:00,102.0,104.0,101.0,102.0,715300
2025-01-08 00:00:00,103.0,108.0,101.0,102.0,1746800
2025-01-09 00:00:00,102.0,106.0,102.0,103.0,1349900
2025-01-10 00:00:00,103.0,105.0,102.0,103.0,989000
2025-01-13 00:00:00,103.0,107.0,102.0,104.0,1380400
2025-01-14 00:00:00,104.0,107.0,102.0,105.0,872700
2025-01-15 00:00:00,107.0,108.0,104.0,105.0,1152200
2025-01-16 00:00:00,105.0,115.0,104.0,107.0,4796200
2025-01-17 00:00:00,110.0,111.0,107.0,109.0,1452600
2025-01-20 00:00:00,109.0,113.0,106.0,111.0,1992400
2025-01-21 00:00:00,110.0,115.0,108.0,114.0,3550000
2025-01-22 00:00:00,115.0,126.0,113.0,124.0,8609300
2025-01-23 00:00:00,126.0,130.0,112.0,112.0,8932500
2025-01-24 00:00:00,112.0,116.0,110.0,113.0,1991200
2025-01-30 00:00:00,115.0,119.0,108.0,113.0,2407100
2025-01-31 00:00:00,112.0,120.0,109.0,115.0,1575000
2025-02-03 00:00:00,115.0,115.0,110.0,111.0,759700
2025-02-04 00:00:00,112.0,116.0,110.0,111.0,1259300
2025-02-05 00:00:00,111.0,113.0,108.0,111.0,3356900
2025-02-06 00:00:00,111.0,113.0,109.0,111.0,242600
2025-02-07 00:00:00,111.0,111.0,105.0,109.0,1643000
2025-02-10 00:00:00,109.0,116.0,104.0,105.0,2320400
2025-02-11 00:00:00,105.0,109.0,103.0,107.0,1154400
2025-02-12 00:00:00,107.0,109.0,105.0,107.0,380100
2025-02-13 00:00:00,106.0,107.0,102.0,106.0,2060100
2025-02-14 00:00:00,106.0,107.0,104.0,106.0,61600
2025-02-17 00:00:00,107.0,107.0,103.0,107.0,446200
2025-02-18 00:00:00,107.0,108.0,104.0,106.0,400500
2025-02-19 00:00:00,106.0,107.0,103.0,105.0,951100
2025-02-20 00:00:00,104.0,106.0,103.0,104.0,990500
2025-02-21 00:00:00,104.0,111.0,104.0,105.0,1454000
2025-02-24 00:00:00,105.0,108.0,103.0,104.0,2124800
2025-02-25 00:00:00,105.0,108.0,103.0,104.0,1508400
2025-02-26 00:00:00,105.0,107.0,102.0,104.0,1167000
2025-02-27 00:00:00,104.0,106.0,101.0,103.0,2471200
2025-02-28 00:00:00,102.0,103.0,100.0,100.0,1772200
2025-03-03 00:00:00,100.0,103.0,99.0,102.0,1353100
2025-03-04 00:00:00,102.0,102.0,85.0,96.0,7663700
2025-03-05 00:00:00,103.0,103.0,98.0,100.0,1186100
2025-03-06 00:00:00,101.0,102.0,96.0,102.0,1375200
2025-03-07 00:00:00,102.0,108.0,102.0,105.0,2283300
2025-03-10 00:00:00,110.0,125.0,107.0,116.0,13026900
2025-03-11 00:00:00,115.0,116.0,106.0,112.0,1835900
2025-03-12 00:00:00,112.0,113.0,107.0,108.0,1467400
2025-03-13 00:00:00,108.0,109.0,104.0,107.0,1025600
2025-03-14 00:00:00,107.0,111.0,106.0,108.0,882700
2025-03-17 00:00:00,110.0,110.0,107.0,110.0,1342200
2025-03-18 00:00:00,110.0,117.0,103.0,107.0,2260200
2025-03-19 00:00:00,107.0,112.0,105.0,111.0,581500
2025-03-20 00:00:00,113.0,115.0,110.0,111.0,1220100
2025-03-21 00:00:00,116.0,117.0,110.0,113.0,1503300
2025-03-24 00:00:00,115.0,115.0,102.0,106.0,1160700
2025-03-25 00:00:00,107.0,111.0,103.0,105.0,946900
2025-03-26 00:00:00,104.0,108.0,103.0,106.0,284400
2025-03-27 00:00:00,104.0,111.0,103.0,107.0,1042900
2025-04-08 00:00:00,103.0,111.0,95.0,101.0,1945800
2025-04-09 00:00:00,101.0,106.0,95.0,106.0,1547700
2025-04-10 00:00:00,106.0,107.0,102.0,103.0,528900
2025-04-11 00:00:00,106.0,106.0,97.0,101.0,439100
2025-04-14 00:00:00,101.0,102.0,98.0,100.0,654700
2025-04-15 00:00:00,100.0,112.0,100.0,110.0,1545100
2025-04-16 00:00:00,110.0,113.0,103.0,109.0,515900
2025-04-17 00:00:00,109.0,114.0,106.0,111.0,771300
2025-04-21 00:00:00,109.0,115.0,109.0,113.0,846900
2025-04-22 00:00:00,113.0,113.0,110.0,112.0,412400
2025-04-23 00:00:00,113.0,115.0,106.0,110.0,718400
2025-04-24 00:00:00,110.0,114.0,105.0,107.0,912100
2025-04-25 00:00:00,110.0,110.0,103.0,109.0,318800
2025-04-28 00:00:00,110.0,117.0,105.0,117.0,2458600
2025-04-29 00:00:00,119.0,139.0,118.0,126.0,24957500
2025-04-30 00:00:00,128.0,128.0,118.0,122.0,3858400
2025-05-02 00:00:00,120.0,123.0,115.0,120.0,2080700
2025-05-05 00:00:00,121.0,121.0,114.0,116.0,1361600
2025-05-06 00:00:00,119.0,119.0,112.0,113.0,1490800
2025-05-07 00:00:00,117.0,120.0,112.0,117.0,2035600
2025-05-08 00:00:00,117.0,117.0,115.0,116.0,539800
2025-05-09 00:00:00,116.0,119.0,113.0,115.0,979000
2025-05-14 00:00:00,118.0,122.0,112.0,114.0,3637800
2025-05-15 00:00:00,117.0,118.0,115.0,116.0,900900
2025-05-16 00:00:00,117.0,118.0,116.0,118.0,1396900
2025-05-19 00:00:00,119.0,125.0,118.0,121.0,1872900
2025-05-20 00:00:00,122.0,123.0,119.0,119.0,583400
